inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.2,13.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.3,13.0,15.0,10.0,9.0,7.0,7.0,10.0,9.0,7.0,8.0,4.0,9.0,15.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.4,13.0,5.0,11.0,13.0,17.0,9.0,10.0,19.0,19.0,11.0,18.0,13.0,19.0,17.0,26.0,28.0,21.0,27.0,14.0,14.0,17.0,17.0,20.0,32.0,22.0,28.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.5,13.0,5.0,13.0,7.0,3.0,6.0,9.0,7.0,12.0,17.0,21.0,15.0,16.0,21.0,32.0,36.0,31.0,21.0,20.0,21.0,22.0,37.0,35.0,29.0,22.0,25.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.6,13.0,11.0,8.0,10.0,9.0,8.0,21.0,30.0,33.0,47.0,47.0,73.0,92.0,95.0,145.0,171.0,170.0,214.0,239.0,245.0,211.0,201.0,160.0,146.0,141.0,109.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.7,13.0,11.0,24.0,29.0,46.0,74.0,104.0,174.0,235.0,283.0,355.0,389.0,338.0,376.0,307.0,285.0,246.0,179.0,152.0,92.0,79.0,77.0,42.0,37.0,16.0,17.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.8,13.0,7.0,23.0,24.0,52.0,82.0,141.0,196.0,263.0,408.0,437.0,622.0,617.0,567.0,510.0,445.0,360.0,263.0,202.0,146.0,120.0,73.0,36.0,38.0,35.0,16.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,0.9,13.0,20.0,25.0,54.0,111.0,215.0,339.0,530.0,634.0,772.0,772.0,733.0,640.0,492.0,379.0,274.0,219.0,134.0,70.0,52.0,43.0,46.0,19.0,13.0,11.0,4.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,1.0,13.0,7.0,8.0,23.0,45.0,105.0,165.0,262.0,477.0,691.0,923.0,965.0,975.0,830.0,632.0,486.0,359.0,249.0,131.0,109.0,77.0,59.0,31.0,20.0,7.0,3.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.1,13.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.2,13.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.3,13.0,3.0,11.0,5.0,6.0,12.0,7.0,4.0,7.0,4.0,9.0,6.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.4,13.0,12.0,6.0,0.0,7.0,13.0,9.0,13.0,13.0,34.0,20.0,26.0,19.0,21.0,27.0,20.0,19.0,19.0,18.0,22.0,10.0,21.0,15.0,14.0,17.0,24.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.5,13.0,10.0,19.0,20.0,29.0,23.0,32.0,36.0,26.0,53.0,44.0,56.0,46.0,55.0,60.0,61.0,68.0,80.0,100.0,86.0,111.0,103.0,89.0,99.0,96.0,80.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.6,13.0,8.0,4.0,11.0,14.0,8.0,8.0,6.0,5.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.7,13.0,6.0,15.0,24.0,32.0,38.0,59.0,89.0,87.0,131.0,215.0,208.0,307.0,345.0,391.0,365.0,323.0,327.0,289.0,264.0,203.0,170.0,140.0,109.0,73.0,69.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.8,13.0,15.0,32.0,60.0,78.0,135.0,150.0,199.0,329.0,406.0,458.0,540.0,556.0,548.0,480.0,418.0,351.0,232.0,208.0,121.0,93.0,62.0,34.0,29.0,27.0,17.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,0.9,13.0,9.0,15.0,26.0,65.0,105.0,181.0,242.0,391.0,542.0,698.0,787.0,777.0,678.0,560.0,438.0,300.0,238.0,175.0,110.0,55.0,39.0,35.0,12.0,9.0,5.0
0.6941649828217693,0.2581033773779803,13.0,0.67,0.73,0.99,1.0,13.0,14.0,32.0,39.0,52.0,131.0,193.0,373.0,550.0,807.0,1017.0,1000.0,916.0,677.0,558.0,444.0,337.0,197.0,150.0,79.0,63.0,45.0,34.0,16.0,15.0,5.0
