inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.2,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.3,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.4,0.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,1.0,5.0,7.0,9.0,2.0,5.0,3.0,2.0,10.0,4.0,10.0,16.0,12.0,14.0,6.0,4.0,7.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.5,0.0,2.0,0.0,1.0,0.0,4.0,6.0,6.0,7.0,14.0,14.0,10.0,13.0,13.0,20.0,18.0,26.0,27.0,31.0,29.0,29.0,29.0,38.0,25.0,32.0,26.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.6,0.0,1.0,1.0,3.0,3.0,9.0,1.0,5.0,5.0,4.0,9.0,15.0,17.0,18.0,33.0,34.0,23.0,39.0,36.0,37.0,73.0,60.0,72.0,54.0,65.0,47.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.7,0.0,2.0,1.0,4.0,6.0,8.0,8.0,23.0,29.0,32.0,52.0,54.0,74.0,80.0,82.0,82.0,81.0,87.0,79.0,60.0,58.0,45.0,41.0,28.0,23.0,24.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.8,0.0,3.0,3.0,6.0,5.0,16.0,8.0,12.0,13.0,23.0,35.0,70.0,83.0,112.0,129.0,126.0,127.0,124.0,99.0,95.0,58.0,53.0,46.0,28.0,19.0,21.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,0.9,0.0,2.0,3.0,1.0,8.0,10.0,16.0,17.0,34.0,58.0,85.0,112.0,128.0,162.0,158.0,133.0,138.0,105.0,102.0,62.0,50.0,28.0,26.0,18.0,14.0,6.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,2.0,5.0,19.0,34.0,51.0,107.0,129.0,154.0,200.0,206.0,180.0,190.0,140.0,125.0,79.0,54.0,44.0,36.0,26.0,16.0,7.0,6.0,7.0
