inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.1,0.9116841405384001,0.9209645685088828,0.5076280844111956,0.5363769770204121,0.36859596402896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.2,1.3882362762372829,1.1382880795518582,0.8807192662925517,0.5670393286814949,0.5965016611470922,0.38655406705885687,0.6213911450545064,0.8765583197081647,0.8331247712680998,0.6904580238604305,0.6879864381848668,0.8269555569261546,0.5972612804883026,0.8534748867446651,1.033717141891642,0.6848152576857266,0.834592149622164,0.4529310016009288,0.15168484094651594,0.3053712685489286,0.17072321225496476,0.2746147855240706,0.27564825523154063,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.3,1.8989510814455024,1.2702616110826055,0.9344331714975245,0.8580477776566959,0.5210506746506932,0.7964312639430117,0.7152870437782245,0.51716031827969,0.4647616933656087,0.687807139769473,0.13189876605081044,0.27731742357491096,5.023418730443386e-15,1.5209737146056197,1.9159158583821545,0.7710472815639619,0.6811904998588602,0.0810345397317457,0.5704639323878504,0.4911763632378206,0.7818923601951471,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.4,1.1912919491363743,0.8319040504209461,0.7241733105971725,0.5879244115866252,0.7856147221624751,1.0017569084203874,0.8194097473743659,0.7386867562418652,0.5972464619320947,0.8608572791747082,0.8543194280637093,0.9957270234300586,0.9411940973854283,1.0034573394320845,0.9852324061198566,0.8572407815589119,0.9938245770779272,1.177486387364032,1.047676053631075,0.9741185425698465,0.9491041885925557,0.9905104940053368,1.0578342016201034,0.9003314956555538,0.8529446543543993,0.7020665455225933
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.5,1.3218065519496107,0.8773816424623684,1.0808303293107704,1.240636692124657,1.5220488956191613,1.6669048737690946,1.0560242405599192,1.2573115603670533,1.1514044469458014,1.1155093684463004,1.0319507470409786,1.1587282274869648,1.0331689735915612,1.0668086837261601,0.9114326717998625,0.9286012682851117,1.1088465141548713,1.0645830825706213,0.9137657829414751,0.86542411103727,0.9024193369749475,0.9118623587728969,0.8240840430512957,0.7520649465703038,0.7496568036271226,0.798972020243326
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.6,2.4746874136178945,1.9547266306291688,1.5358914129866181,1.3464175021109954,1.2736512741305048,1.2720845879470084,1.1393845836100522,0.9819285254039949,1.1559998660622557,1.1161848275036557,0.9970216866691451,0.9767910108233331,0.8473993209627985,0.8547509216507339,0.8048094353456254,0.793819188032816,0.7166834315938516,0.6898829715278448,0.7019570122791876,0.7057223027965598,0.6953903729743449,0.6780508305136523,0.6655342055275372,0.602313168371698,0.5821299771414842,0.6906819768327133
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.7,2.5095901125734543,1.5996680320868641,1.70940273754452,1.2627335556306931,1.5112978802318255,1.5962442095101645,1.240905264815696,1.2171983864031721,1.2629939169350737,1.1772064802257811,1.067410717682246,0.9881828184734777,0.9592048268085405,0.8188088854760144,0.7732336330822177,0.7329691121609556,0.6911295393572081,0.6040641900912107,0.6084529012120805,0.5308933427482637,0.5079659568696941,0.4963884154893002,0.5179405480537522,0.5068869761322823,0.4553949760869717,0.47459283541922265
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.8,2.047724146527392,1.6061082473671329,1.2352777561944035,1.4940513249659184,1.3189317088599157,1.5351085966604503,1.4779820522216578,1.377771702397946,1.270600656644075,1.1209018888272788,1.111996312376715,1.0752493029844796,1.0421832215493436,0.973707207109355,0.8567225401178644,0.7216992570102874,0.6298453196001251,0.627110724782243,0.6279328226053951,0.5964048549770445,0.5633974310862758,0.5558878203385648,0.5351757802334347,0.5584741259638812,0.571497427274215,0.5315938812257097
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,0.9,2.110985510869789,1.552086042849403,1.1716249768619322,1.1540971972804603,1.6067609624682262,1.7753492442915044,1.462509772413653,1.5598357843988866,1.5962709168908995,1.4861530008630945,1.2802011910812099,1.114855293855467,0.9800021222959685,0.8757252020743089,0.7905829876730591,0.6750951759815763,0.5902219372991399,0.576427469045073,0.5200438415377326,0.5027111136663333,0.4960518941034705,0.4969285316348593,0.5553280847806347,0.44768579786243173,0.41408625561516105,0.4537264512534186
0.6933229737159841,0.2369389922529617,19.0,0.69,0.8,0.86,1.0,2.3897753799453114,1.2785144965855009,1.0331385517373168,1.7083271887964726,2.022737192330415,1.7142153454371178,1.522948381132682,1.4272809380267206,1.503111368272527,1.3291759399282599,1.0816074570316647,0.9641165251460572,0.84056312555969,0.7547702217283493,0.6237772876917898,0.5557696699321846,0.5079601165168873,0.464604812926269,0.45396751322745305,0.42585209114271233,0.42603425442530307,0.4749885342847143,0.4903329156331051,0.43021857117149925,0.48319158283594144,0.4317665558098137
