inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.1,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.2,0.0,1.0,0.0,3.0,4.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.3,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.4,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,1.0,5.0,12.0,8.0,13.0,9.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.5,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,15.0,10.0,10.0,14.0,14.0,13.0,20.0,16.0,17.0,11.0,17.0,14.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.6,0.0,1.0,2.0,2.0,1.0,0.0,1.0,9.0,12.0,12.0,15.0,17.0,22.0,44.0,34.0,41.0,36.0,56.0,59.0,56.0,56.0,67.0,55.0,43.0,57.0,40.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.7,0.0,2.0,3.0,6.0,3.0,3.0,6.0,11.0,12.0,29.0,38.0,37.0,56.0,84.0,91.0,82.0,111.0,84.0,92.0,68.0,71.0,40.0,39.0,26.0,18.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.8,0.0,3.0,0.0,2.0,5.0,1.0,5.0,3.0,2.0,6.0,16.0,33.0,35.0,44.0,72.0,88.0,132.0,159.0,168.0,128.0,125.0,110.0,82.0,73.0,66.0,40.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,0.9,0.0,2.0,5.0,8.0,9.0,21.0,28.0,56.0,78.0,101.0,142.0,141.0,194.0,178.0,178.0,131.0,99.0,83.0,71.0,43.0,37.0,21.0,21.0,13.0,5.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.74,0.76,0.91,1.0,0.0,2.0,5.0,3.0,5.0,10.0,23.0,23.0,51.0,88.0,141.0,182.0,209.0,253.0,220.0,165.0,163.0,116.0,80.0,72.0,43.0,37.0,21.0,23.0,11.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.2,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.3,0.0,1.0,3.0,5.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,2.0,11.0,7.0,7.0,8.0,7.0,7.0,6.0,12.0,6.0,3.0,5.0,8.0,6.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.4,0.0,1.0,1.0,4.0,6.0,4.0,4.0,5.0,4.0,11.0,3.0,6.0,6.0,8.0,6.0,6.0,7.0,2.0,4.0,10.0,8.0,6.0,5.0,10.0,14.0,15.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.5,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,6.0,2.0,13.0,14.0,14.0,16.0,30.0,23.0,15.0,27.0,29.0,37.0,31.0,40.0,33.0,35.0,34.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.6,0.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,6.0,4.0,8.0,14.0,22.0,25.0,44.0,31.0,44.0,46.0,53.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.7,0.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,12.0,10.0,17.0,25.0,32.0,54.0,55.0,86.0,104.0,114.0,123.0,131.0,103.0,82.0,70.0,66.0,52.0,38.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.8,0.0,1.0,2.0,4.0,4.0,8.0,12.0,37.0,36.0,58.0,83.0,112.0,133.0,130.0,146.0,161.0,102.0,102.0,70.0,67.0,39.0,39.0,20.0,19.0,11.0,8.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,0.9,0.0,3.0,4.0,7.0,10.0,15.0,28.0,35.0,59.0,99.0,135.0,134.0,173.0,170.0,172.0,132.0,132.0,112.0,78.0,58.0,37.0,25.0,20.0,12.0,11.0,7.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.79,0.87,1.0,0.0,2.0,2.0,2.0,3.0,12.0,23.0,45.0,70.0,116.0,188.0,196.0,227.0,224.0,232.0,151.0,146.0,91.0,59.0,46.0,29.0,24.0,16.0,10.0,7.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.1,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.97,0.2,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
