inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.2,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.3,0.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.4,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.5,0.0,3.0,2.0,2.0,7.0,3.0,6.0,4.0,9.0,10.0,7.0,9.0,13.0,15.0,16.0,20.0,10.0,23.0,25.0,15.0,23.0,7.0,20.0,16.0,17.0,16.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.6,0.0,2.0,0.0,6.0,5.0,12.0,4.0,14.0,8.0,19.0,28.0,23.0,18.0,26.0,28.0,34.0,41.0,31.0,34.0,41.0,31.0,50.0,34.0,36.0,35.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.7,0.0,1.0,4.0,5.0,4.0,11.0,10.0,17.0,15.0,15.0,10.0,13.0,17.0,19.0,16.0,43.0,52.0,63.0,60.0,57.0,66.0,76.0,61.0,55.0,54.0,40.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.8,0.0,3.0,4.0,2.0,9.0,6.0,18.0,12.0,18.0,28.0,32.0,51.0,52.0,98.0,101.0,128.0,116.0,100.0,105.0,87.0,80.0,77.0,68.0,47.0,30.0,25.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,0.9,0.0,1.0,3.0,1.0,3.0,6.0,8.0,12.0,23.0,18.0,54.0,68.0,97.0,123.0,132.0,149.0,156.0,158.0,155.0,129.0,93.0,85.0,52.0,36.0,25.0,24.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.84,0.97,1.0,0.0,2.0,0.0,0.0,4.0,3.0,9.0,19.0,36.0,57.0,90.0,111.0,186.0,200.0,237.0,192.0,194.0,160.0,129.0,105.0,75.0,55.0,26.0,17.0,18.0,19.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.1,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.3,0.0,5.0,1.0,3.0,1.0,0.0,6.0,3.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.4,0.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,7.0,13.0,11.0,7.0,4.0,6.0,9.0,9.0,8.0,14.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.5,0.0,3.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,7.0,2.0,6.0,6.0,7.0,15.0,11.0,15.0,6.0,13.0,21.0,7.0,12.0,9.0,10.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,6.0,8.0,14.0,14.0,21.0,26.0,27.0,25.0,37.0,35.0,35.0,36.0,41.0,43.0,47.0,59.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.7,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,13.0,9.0,6.0,14.0,23.0,32.0,45.0,72.0,68.0,82.0,105.0,76.0,97.0,88.0,62.0,62.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.8,0.0,1.0,3.0,4.0,15.0,21.0,30.0,29.0,59.0,70.0,95.0,102.0,130.0,106.0,94.0,117.0,89.0,101.0,92.0,69.0,44.0,38.0,37.0,24.0,24.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,0.9,0.0,1.0,3.0,2.0,3.0,2.0,15.0,18.0,39.0,35.0,49.0,80.0,102.0,143.0,141.0,144.0,179.0,173.0,154.0,120.0,98.0,76.0,54.0,51.0,33.0,19.0
0.6512236086467478,0.288443684010597,12.0,0.78,0.79,0.85,1.0,0.0,1.0,4.0,2.0,2.0,2.0,7.0,24.0,23.0,39.0,81.0,108.0,161.0,214.0,205.0,241.0,203.0,184.0,139.0,133.0,74.0,53.0,43.0,24.0,21.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.1,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.2,0.0,4.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.3,0.0,3.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,4.0,6.0,4.0,6.0,5.0,4.0,2.0,2.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.4,0.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.5,0.0,1.0,4.0,3.0,6.0,3.0,5.0,5.0,5.0,10.0,12.0,28.0,20.0,21.0,19.0,36.0,43.0,26.0,36.0,32.0,25.0,31.0,32.0,42.0,38.0,33.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.6,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.7,0.0,2.0,3.0,0.0,3.0,5.0,4.0,9.0,16.0,21.0,33.0,39.0,56.0,54.0,87.0,105.0,108.0,105.0,112.0,103.0,83.0,75.0,59.0,44.0,26.0,14.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.8,0.0,2.0,2.0,2.0,5.0,10.0,19.0,30.0,32.0,61.0,62.0,114.0,114.0,150.0,152.0,158.0,134.0,130.0,98.0,61.0,60.0,46.0,25.0,24.0,26.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,0.9,0.0,2.0,4.0,7.0,12.0,30.0,46.0,83.0,129.0,163.0,171.0,165.0,193.0,169.0,150.0,130.0,101.0,74.0,57.0,34.0,31.0,19.0,15.0,19.0,6.0,4.0
0.6512236086467478,0.288443684010597,12.0,0.65,0.75,0.76,1.0,0.0,3.0,2.0,2.0,6.0,13.0,23.0,46.0,69.0,100.0,144.0,196.0,216.0,240.0,216.0,187.0,126.0,112.0,80.0,57.0,58.0,27.0,15.0,22.0,13.0,3.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.1,0.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.2,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.3,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.4,0.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.5,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.6,0.0,4.0,0.0,2.0,4.0,5.0,3.0,3.0,2.0,3.0,1.0,5.0,1.0,4.0,6.0,3.0,14.0,10.0,9.0,15.0,17.0,23.0,30.0,32.0,32.0,35.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.7,0.0,2.0,1.0,1.0,2.0,9.0,17.0,12.0,20.0,23.0,31.0,39.0,60.0,81.0,90.0,81.0,96.0,92.0,85.0,81.0,62.0,54.0,49.0,25.0,22.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.8,0.0,1.0,2.0,5.0,3.0,7.0,13.0,13.0,26.0,41.0,53.0,79.0,119.0,103.0,132.0,125.0,123.0,117.0,91.0,76.0,67.0,57.0,39.0,18.0,17.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,0.9,0.0,3.0,4.0,1.0,10.0,14.0,17.0,24.0,42.0,57.0,82.0,110.0,128.0,163.0,191.0,154.0,160.0,134.0,91.0,90.0,55.0,42.0,38.0,26.0,18.0,19.0
0.6512236086467478,0.288443684010597,12.0,0.7,0.81,0.95,1.0,0.0,3.0,5.0,6.0,7.0,6.0,14.0,16.0,26.0,45.0,68.0,97.0,150.0,187.0,228.0,204.0,214.0,172.0,143.0,121.0,105.0,65.0,37.0,32.0,17.0,16.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.1,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.3,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.4,0.0,4.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.5,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.6,0.0,1.0,4.0,2.0,3.0,2.0,2.0,5.0,4.0,5.0,4.0,6.0,5.0,18.0,18.0,19.0,26.0,32.0,35.0,51.0,41.0,41.0,47.0,33.0,49.0,35.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.7,0.0,1.0,2.0,4.0,1.0,4.0,2.0,6.0,10.0,14.0,12.0,19.0,22.0,35.0,27.0,33.0,49.0,59.0,53.0,72.0,57.0,58.0,76.0,60.0,51.0,62.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.8,0.0,4.0,6.0,4.0,9.0,17.0,28.0,38.0,45.0,94.0,92.0,128.0,125.0,134.0,160.0,122.0,94.0,87.0,60.0,57.0,41.0,32.0,20.0,15.0,16.0,9.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,0.9,0.0,5.0,1.0,2.0,1.0,0.0,9.0,14.0,16.0,23.0,41.0,76.0,120.0,126.0,162.0,166.0,162.0,141.0,115.0,112.0,98.0,69.0,63.0,46.0,30.0,27.0
0.6512236086467478,0.288443684010597,12.0,0.86,0.9,0.97,1.0,0.0,3.0,4.0,5.0,8.0,19.0,37.0,54.0,89.0,125.0,168.0,180.0,235.0,205.0,212.0,192.0,132.0,128.0,88.0,56.0,45.0,32.0,23.0,11.0,10.0,8.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.1,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.2,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.4,0.0,4.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,7.0,3.0,2.0,5.0,7.0,3.0,6.0,4.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.5,0.0,4.0,1.0,1.0,6.0,1.0,3.0,0.0,5.0,2.0,8.0,3.0,12.0,14.0,12.0,11.0,20.0,17.0,18.0,18.0,24.0,32.0,19.0,25.0,27.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.6,0.0,1.0,2.0,4.0,7.0,4.0,10.0,11.0,17.0,26.0,34.0,30.0,42.0,36.0,36.0,47.0,60.0,33.0,38.0,37.0,33.0,33.0,19.0,23.0,24.0,23.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.7,0.0,0.0,3.0,2.0,3.0,2.0,3.0,3.0,9.0,12.0,16.0,18.0,21.0,10.0,21.0,31.0,48.0,43.0,60.0,73.0,57.0,67.0,92.0,93.0,79.0,76.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.8,0.0,4.0,3.0,1.0,1.0,3.0,5.0,6.0,8.0,10.0,20.0,17.0,28.0,32.0,46.0,49.0,69.0,84.0,88.0,107.0,91.0,112.0,106.0,94.0,76.0,73.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,0.9,0.0,3.0,1.0,5.0,9.0,29.0,36.0,51.0,63.0,83.0,118.0,164.0,159.0,169.0,175.0,143.0,137.0,109.0,76.0,70.0,38.0,33.0,20.0,15.0,6.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.93,1.0,0.0,1.0,1.0,2.0,3.0,2.0,6.0,9.0,15.0,17.0,27.0,42.0,63.0,103.0,158.0,202.0,234.0,194.0,209.0,135.0,137.0,105.0,61.0,66.0,43.0,22.0
