inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.2,15.0,8.0,16.0,7.0,7.0,6.0,9.0,8.0,6.0,10.0,6.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,6.0,7.0,6.0,12.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.3,15.0,11.0,9.0,4.0,5.0,10.0,12.0,12.0,18.0,16.0,29.0,27.0,15.0,17.0,16.0,19.0,21.0,11.0,8.0,4.0,3.0,1.0,2.0,3.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.4,15.0,5.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.5,15.0,6.0,6.0,9.0,27.0,28.0,13.0,22.0,43.0,58.0,52.0,87.0,106.0,101.0,186.0,151.0,136.0,146.0,144.0,121.0,125.0,121.0,138.0,92.0,111.0,100.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.6,15.0,17.0,28.0,26.0,48.0,40.0,52.0,82.0,106.0,134.0,157.0,184.0,212.0,138.0,188.0,190.0,204.0,210.0,185.0,175.0,168.0,137.0,117.0,121.0,94.0,79.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.7,15.0,5.0,8.0,20.0,41.0,80.0,119.0,178.0,281.0,338.0,394.0,456.0,462.0,470.0,386.0,343.0,351.0,296.0,199.0,148.0,139.0,88.0,79.0,67.0,29.0,25.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.8,15.0,15.0,19.0,32.0,52.0,86.0,136.0,181.0,293.0,325.0,478.0,551.0,670.0,555.0,500.0,413.0,300.0,226.0,176.0,139.0,112.0,65.0,61.0,49.0,36.0,36.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,0.9,15.0,6.0,12.0,23.0,77.0,107.0,193.0,309.0,463.0,596.0,732.0,810.0,763.0,696.0,574.0,462.0,344.0,220.0,174.0,115.0,79.0,54.0,32.0,28.0,26.0,18.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,1.0,15.0,12.0,23.0,25.0,54.0,136.0,226.0,368.0,584.0,759.0,912.0,1013.0,972.0,735.0,646.0,486.0,288.0,201.0,134.0,98.0,62.0,34.0,19.0,18.0,6.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.1,15.0,7.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.2,15.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.3,15.0,7.0,12.0,9.0,21.0,21.0,34.0,31.0,16.0,25.0,26.0,31.0,21.0,17.0,13.0,10.0,15.0,11.0,16.0,22.0,15.0,10.0,6.0,9.0,10.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.4,15.0,10.0,16.0,19.0,46.0,42.0,23.0,18.0,20.0,14.0,31.0,25.0,32.0,28.0,35.0,27.0,36.0,36.0,42.0,62.0,42.0,42.0,51.0,51.0,56.0,59.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.5,15.0,4.0,1.0,0.0,3.0,6.0,4.0,9.0,22.0,33.0,39.0,55.0,56.0,66.0,92.0,97.0,109.0,104.0,120.0,121.0,100.0,128.0,100.0,97.0,99.0,102.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.6,15.0,8.0,5.0,16.0,9.0,10.0,6.0,14.0,22.0,27.0,47.0,37.0,48.0,81.0,104.0,99.0,143.0,173.0,167.0,168.0,218.0,221.0,201.0,185.0,162.0,150.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.7,15.0,14.0,29.0,42.0,50.0,81.0,135.0,176.0,237.0,287.0,366.0,404.0,427.0,373.0,326.0,343.0,248.0,196.0,142.0,137.0,101.0,84.0,70.0,43.0,33.0,15.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.8,15.0,9.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,0.9,15.0,20.0,20.0,40.0,52.0,56.0,126.0,178.0,229.0,394.0,557.0,653.0,724.0,739.0,647.0,572.0,418.0,286.0,216.0,177.0,114.0,100.0,61.0,41.0,33.0,18.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,1.0,15.0,18.0,15.0,67.0,72.0,127.0,251.0,458.0,658.0,922.0,1058.0,975.0,879.0,712.0,558.0,392.0,252.0,178.0,145.0,84.0,55.0,44.0,29.0,13.0,16.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.1,15.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.2,15.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.3,15.0,9.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.4,15.0,8.0,7.0,4.0,10.0,11.0,11.0,8.0,26.0,33.0,44.0,47.0,53.0,65.0,56.0,74.0,78.0,68.0,80.0,79.0,65.0,72.0,64.0,58.0,50.0,26.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.5,15.0,8.0,25.0,16.0,25.0,27.0,35.0,40.0,61.0,76.0,61.0,77.0,92.0,115.0,105.0,147.0,112.0,118.0,132.0,130.0,110.0,78.0,71.0,87.0,77.0,70.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.6,15.0,16.0,25.0,24.0,27.0,41.0,43.0,64.0,68.0,96.0,148.0,183.0,234.0,257.0,232.0,250.0,241.0,233.0,207.0,164.0,163.0,119.0,106.0,68.0,61.0,47.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.7,15.0,16.0,27.0,46.0,90.0,87.0,118.0,143.0,237.0,323.0,421.0,477.0,500.0,462.0,385.0,346.0,292.0,241.0,166.0,122.0,98.0,47.0,28.0,24.0,16.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.8,15.0,18.0,21.0,33.0,81.0,114.0,197.0,299.0,411.0,497.0,575.0,647.0,538.0,537.0,400.0,294.0,228.0,167.0,106.0,77.0,58.0,41.0,23.0,16.0,6.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,0.9,15.0,24.0,34.0,66.0,109.0,195.0,308.0,487.0,655.0,792.0,814.0,718.0,570.0,471.0,350.0,277.0,200.0,119.0,97.0,58.0,40.0,24.0,27.0,10.0,15.0,7.0
0.6966854382202932,0.2372403672543809,15.0,0.76,0.84,0.96,1.0,15.0,14.0,14.0,34.0,76.0,124.0,241.0,481.0,696.0,993.0,1061.0,1023.0,858.0,644.0,480.0,292.0,223.0,122.0,85.0,51.0,50.0,25.0,17.0,17.0,15.0,8.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.1,15.0,6.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.2,15.0,6.0,5.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.3,15.0,5.0,7.0,13.0,1.0,7.0,6.0,8.0,7.0,4.0,4.0,5.0,12.0,16.0,7.0,9.0,6.0,6.0,6.0,5.0,11.0,6.0,8.0,7.0,2.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.4,15.0,5.0,4.0,4.0,2.0,3.0,6.0,1.0,3.0,7.0,8.0,16.0,12.0,18.0,25.0,24.0,18.0,13.0,18.0,28.0,33.0,38.0,29.0,24.0,31.0,36.0
0.6966854382202932,0.2372403672543809,15.0,0.71,0.89,0.94,0.5,15.0,8.0,8.0,7.0,7.0,10.0,16.0,27.0,22.0,18.0,21.0,19.0,31.0,46.0,61.0,45.0,52.0,44.0,64.0,87.0,79.0,105.0,113.0,121.0,94.0,93.0
