inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.2,14.0,5.0,6.0,5.0,4.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.3,14.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.4,14.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.5,14.0,8.0,10.0,18.0,9.0,18.0,11.0,31.0,32.0,22.0,36.0,21.0,30.0,34.0,33.0,31.0,36.0,61.0,49.0,51.0,40.0,50.0,55.0,75.0,81.0,63.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.6,14.0,13.0,13.0,20.0,14.0,13.0,19.0,19.0,20.0,41.0,34.0,48.0,70.0,97.0,104.0,110.0,143.0,165.0,185.0,223.0,219.0,243.0,236.0,233.0,202.0,165.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.7,14.0,17.0,21.0,34.0,44.0,78.0,99.0,154.0,156.0,162.0,237.0,261.0,286.0,321.0,326.0,297.0,310.0,262.0,225.0,161.0,142.0,114.0,75.0,76.0,46.0,20.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.8,14.0,7.0,9.0,23.0,35.0,38.0,60.0,90.0,160.0,232.0,391.0,468.0,533.0,603.0,596.0,528.0,452.0,347.0,278.0,208.0,139.0,116.0,83.0,54.0,55.0,31.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,0.9,14.0,18.0,21.0,29.0,72.0,121.0,186.0,301.0,385.0,569.0,644.0,746.0,715.0,664.0,500.0,432.0,298.0,231.0,158.0,134.0,75.0,60.0,42.0,29.0,15.0,20.0
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.97,1.0,14.0,15.0,37.0,67.0,93.0,239.0,353.0,588.0,785.0,941.0,1024.0,939.0,755.0,602.0,406.0,290.0,203.0,126.0,69.0,48.0,36.0,11.0,13.0,8.0,9.0,2.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.1,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.2,14.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,4.0,7.0,12.0,4.0,2.0,5.0,4.0,5.0,5.0,9.0,5.0,4.0,6.0,5.0,4.0,3.0,1.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.3,14.0,4.0,5.0,6.0,4.0,2.0,5.0,13.0,13.0,5.0,9.0,5.0,9.0,5.0,5.0,11.0,4.0,7.0,7.0,18.0,10.0,11.0,21.0,12.0,13.0,9.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.4,14.0,3.0,1.0,6.0,5.0,6.0,14.0,13.0,17.0,30.0,26.0,33.0,22.0,33.0,54.0,64.0,50.0,67.0,59.0,54.0,63.0,57.0,53.0,48.0,52.0,46.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.5,14.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.6,14.0,8.0,9.0,6.0,12.0,8.0,19.0,20.0,27.0,28.0,50.0,44.0,51.0,91.0,128.0,137.0,138.0,181.0,165.0,155.0,192.0,180.0,199.0,186.0,192.0,159.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.7,14.0,15.0,22.0,36.0,60.0,67.0,118.0,184.0,228.0,334.0,358.0,379.0,385.0,397.0,343.0,286.0,263.0,233.0,139.0,113.0,82.0,63.0,51.0,47.0,28.0,26.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.8,14.0,3.0,10.0,29.0,37.0,51.0,98.0,173.0,216.0,348.0,379.0,491.0,527.0,545.0,530.0,397.0,334.0,293.0,214.0,166.0,137.0,79.0,51.0,40.0,30.0,25.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.76,0.91,0.9,14.0,17.0,32.0,60.0,115.0,182.0,296.0,431.0,560.0,659.0,718.0,739.0,653.0,554.0,419.0,300.0,244.0,151.0,116.0,79.0,55.0,24.0,23.0,10.0,6.0,3.0
