inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.1,11.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.2,11.0,5.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.3,11.0,6.0,13.0,18.0,30.0,27.0,20.0,32.0,25.0,19.0,20.0,13.0,11.0,11.0,6.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,12.0,10.0,3.0,5.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.4,11.0,1.0,1.0,10.0,13.0,10.0,8.0,14.0,21.0,17.0,18.0,27.0,22.0,24.0,21.0,14.0,24.0,13.0,11.0,11.0,8.0,6.0,8.0,7.0,10.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.5,11.0,5.0,7.0,7.0,6.0,4.0,4.0,6.0,3.0,1.0,1.0,2.0,0.0,2.0,4.0,5.0,13.0,10.0,12.0,9.0,15.0,8.0,8.0,8.0,7.0,9.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.6,11.0,5.0,4.0,13.0,12.0,19.0,33.0,43.0,58.0,63.0,57.0,66.0,87.0,113.0,136.0,151.0,189.0,213.0,271.0,245.0,232.0,257.0,231.0,193.0,208.0,121.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.7,11.0,11.0,12.0,8.0,14.0,15.0,13.0,27.0,56.0,57.0,102.0,170.0,226.0,277.0,338.0,366.0,368.0,384.0,336.0,302.0,273.0,226.0,157.0,149.0,110.0,78.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.8,11.0,7.0,13.0,26.0,39.0,88.0,98.0,166.0,245.0,361.0,421.0,563.0,610.0,622.0,532.0,476.0,392.0,276.0,195.0,170.0,111.0,101.0,51.0,26.0,24.0,10.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,0.9,11.0,14.0,25.0,30.0,60.0,133.0,197.0,320.0,412.0,544.0,649.0,697.0,740.0,624.0,563.0,430.0,328.0,244.0,187.0,129.0,79.0,49.0,36.0,20.0,14.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,1.0,11.0,12.0,35.0,78.0,127.0,248.0,399.0,597.0,783.0,984.0,1019.0,899.0,748.0,546.0,439.0,271.0,167.0,98.0,64.0,51.0,46.0,27.0,21.0,11.0,7.0,3.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.1,11.0,2.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.2,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.3,11.0,8.0,4.0,4.0,7.0,10.0,19.0,11.0,10.0,9.0,7.0,16.0,15.0,9.0,15.0,18.0,8.0,7.0,13.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.4,11.0,6.0,5.0,11.0,6.0,6.0,4.0,11.0,7.0,7.0,14.0,8.0,5.0,10.0,16.0,15.0,21.0,24.0,19.0,26.0,28.0,51.0,51.0,48.0,40.0,47.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.5,11.0,12.0,19.0,28.0,25.0,48.0,40.0,54.0,57.0,67.0,74.0,88.0,102.0,124.0,147.0,168.0,191.0,145.0,183.0,161.0,150.0,172.0,152.0,135.0,130.0,111.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.6,11.0,8.0,4.0,7.0,7.0,16.0,21.0,22.0,24.0,21.0,42.0,52.0,54.0,82.0,85.0,141.0,175.0,227.0,227.0,219.0,228.0,233.0,204.0,189.0,164.0,118.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.7,11.0,6.0,10.0,15.0,13.0,38.0,38.0,54.0,69.0,84.0,136.0,214.0,273.0,365.0,393.0,390.0,408.0,379.0,346.0,260.0,233.0,186.0,133.0,131.0,98.0,81.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.8,11.0,4.0,12.0,31.0,53.0,73.0,105.0,140.0,236.0,401.0,461.0,498.0,525.0,518.0,456.0,434.0,383.0,310.0,247.0,213.0,130.0,99.0,75.0,40.0,29.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,0.9,11.0,9.0,24.0,30.0,78.0,118.0,190.0,279.0,414.0,594.0,739.0,793.0,724.0,686.0,510.0,406.0,321.0,212.0,156.0,100.0,77.0,49.0,42.0,33.0,23.0,16.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,1.0,11.0,3.0,15.0,18.0,25.0,58.0,98.0,145.0,294.0,505.0,635.0,888.0,1003.0,980.0,820.0,669.0,513.0,361.0,247.0,189.0,141.0,82.0,49.0,41.0,25.0,18.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.1,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.2,11.0,5.0,5.0,3.0,5.0,3.0,6.0,9.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.3,11.0,4.0,6.0,11.0,2.0,4.0,5.0,5.0,5.0,3.0,7.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.4,11.0,6.0,5.0,12.0,12.0,17.0,17.0,24.0,24.0,31.0,22.0,27.0,30.0,38.0,37.0,30.0,32.0,39.0,34.0,47.0,43.0,59.0,45.0,58.0,48.0,58.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.5,11.0,4.0,8.0,3.0,12.0,22.0,16.0,44.0,62.0,67.0,74.0,92.0,106.0,135.0,156.0,150.0,212.0,175.0,184.0,180.0,184.0,144.0,102.0,83.0,77.0,76.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.6,11.0,7.0,10.0,13.0,36.0,27.0,34.0,36.0,52.0,81.0,96.0,108.0,140.0,174.0,149.0,183.0,216.0,233.0,226.0,239.0,227.0,206.0,205.0,149.0,133.0,121.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.7,11.0,10.0,19.0,28.0,67.0,64.0,85.0,158.0,219.0,301.0,334.0,413.0,427.0,445.0,414.0,339.0,282.0,204.0,140.0,131.0,103.0,82.0,51.0,33.0,31.0,28.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.8,11.0,18.0,32.0,59.0,88.0,136.0,274.0,357.0,416.0,535.0,576.0,573.0,515.0,488.0,381.0,297.0,250.0,146.0,108.0,96.0,68.0,57.0,32.0,21.0,21.0,13.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,0.9,11.0,10.0,6.0,12.0,10.0,25.0,17.0,43.0,104.0,150.0,220.0,380.0,497.0,604.0,710.0,739.0,649.0,579.0,474.0,362.0,269.0,208.0,143.0,100.0,74.0,58.0
0.6805029974628571,0.23658369766995,11.0,0.82,0.83,0.88,1.0,11.0,6.0,29.0,44.0,73.0,193.0,334.0,519.0,759.0,919.0,957.0,943.0,777.0,587.0,455.0,334.0,219.0,133.0,98.0,61.0,42.0,31.0,17.0,10.0,8.0,7.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.1,11.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.2,11.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.3,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.87,0.91,0.95,0.4,11.0,2.0,4.0,5.0,5.0,5.0,18.0,7.0,11.0,24.0,21.0,23.0,17.0,20.0,11.0,29.0,18.0,25.0,30.0,40.0,35.0,40.0,51.0,40.0,31.0,38.0
