inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.1,0.9771755346022762,0.5556990798425682,0.30487246636475557,0.09796790592930141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.2,1.2269472159059411,1.0257319079249039,0.705958626751715,0.7619247106241561,0.9186712304228118,1.0277123528553553,0.7955444197904675,0.517914198022414,0.4461042743064428,0.36031961690845604,0.5369851304262276,0.5239396252858615,0.6015486252989996,0.6437296006623059,0.48674558458943634,0.6172587093177645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.3,1.8847740279221343,1.128803647453977,0.9570562657075106,1.16612929893413,0.7298751274262599,1.0842883690437728,0.8563077262807768,0.45709218792281986,0.5601179700159968,0.9229934997430841,0.9767290079532261,0.8776221096635136,0.6736404833277299,0.941257948272077,0.8617290473875097,0.6705206859402375,0.6866481442539283,0.8666078029249176,0.9296330023789832,0.8111440821369631,0.9032454917079855,0.6836960631087902,0.899341792581895,1.0631110755988649,0.9236543671675689,0.9090568240184366
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.4,0.9422536258258888,0.9671098633829293,1.178041527420748,1.3613023204974806,1.2877608193995038,0.8019552551272443,0.74877711645131,0.973900241019536,1.0379652221216085,0.8759390770260459,0.8401564097207629,0.745626468960886,0.5657783795581917,0.5679710352876454,1.0906814352087142,1.0472910633677739,0.7982129220263371,0.9742176832070608,0.7788592624851541,1.0264072148159016,1.0568419234458069,0.8853437195261299,0.7656975893234991,0.959448602300253,0.9375141578123742,0.8490177484864889
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.5,1.3701915881821596,1.0244138758152712,1.3927749037851473,1.053334697779624,0.9778886525360952,1.0519392546082675,0.7149849123378178,1.024249110288573,1.1862830876660426,1.0991677645188351,1.007784362616453,0.9739958472986711,0.7364950091090627,0.9313524993034031,0.9831148648045368,0.9878363409313015,0.8896728802840398,0.9542649801460131,0.8539187127124538,0.7445600640495517,0.8036771394324663,0.7172198268162183,0.6533104969179264,0.7369934113613826,0.7654108724013077,0.7013303845697987
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.6,2.4295216834207696,1.699048336344403,1.1225476731793775,1.062377253396316,0.9368096674158938,1.3184086834784692,1.1256032364400663,1.0378274398729412,0.9615263017264082,1.028158989233104,1.1691991877460788,1.1212169861302048,1.1496581739151603,1.0600998907238794,1.0686890833738378,1.0627146029420287,1.0186097298086603,0.9729742549700858,0.965693123799076,0.9633453093552339,0.9074502166363602,0.902740912140362,0.8773660046019479,0.9112117925379434,0.8016886910016001,0.7300809349919974
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.7,2.7102306920308448,1.5331703379198758,1.5617056438248558,1.4396800777939702,1.1333028721979477,1.2627373022382948,1.2047004443840725,1.1508289185783291,1.3028177633001317,1.2969135744723135,1.3323664451127988,1.2003609733521343,1.1840209294468755,1.0059930582262053,0.9191574140354083,0.9027649636667906,0.8251585682122856,0.7015067691157929,0.6556164740856617,0.5866003062917063,0.579991494377641,0.46588476188154093,0.4464693901332726,0.518609709972589,0.45188867132935356,0.5233835292688515
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.8,2.014798128440911,1.3449851015602508,1.9779315339276236,1.9594590943585106,1.5789853582106026,1.5407830579764457,1.4574470102242096,1.347296493745287,1.283811494991402,1.09204238943601,1.0337144132223393,0.9180453324696429,0.7901055669788714,0.6937747585137783,0.6491900349206298,0.5521471431113112,0.5661790345042695,0.5236161869381678,0.5126606217222325,0.4673508732388467,0.4791523839624705,0.43921123749287316,0.4649398409194584,0.4968186656428845,0.5365629557801282,0.390311314906118
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,0.9,2.024455310562872,1.855896698531564,1.2347085966674232,1.8033698058194039,1.7449943853488572,1.4042950571232609,1.3895234414624031,1.3627575428489005,1.297259099215106,1.209280791873611,1.0251903684950436,0.9111218367081088,0.8232227795368532,0.7188517202006975,0.6188519864920362,0.5525659356372238,0.5238614244778937,0.5098216928002086,0.4565200865689547,0.40445234832258176,0.40774828399521706,0.4137059996195305,0.35160429462138043,0.42026701946490946,0.5130614243061477,0.41457865785470516
0.6888144409997683,0.2392629889732256,16.0,0.69,0.75,0.94,1.0,2.14488206607593,1.6589002884436672,2.0336150216606828,1.8241116563547326,1.6503024816659386,1.6218707744261196,1.4902460082517468,1.3861282204314684,1.3092557177261421,1.1695571107051375,1.0249158485700558,0.8636236358179795,0.7199640682626196,0.6310690638032938,0.5694769902514785,0.5473722273587216,0.47072529180436523,0.4239321940737636,0.4237120058436033,0.45986942185890195,0.47585416067179503,0.5262474790110092,0.4932841929733462,0.40259368063450207,0.44974985904155496,0.4523726790422557
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.1,0.7685200074220502,0.6671595991625351,0.4280810901972269,0.40275411024709024,0.5260281129784139,0.6716827945829719,0.1341069706529138,0.6707879563168379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.2,1.0533495987788326,0.8815195307561788,0.29776587783595426,0.17098213488660632,0.9673200063119681,-1.4571092657238976e-16,-2.015896062817872e-16,1.1266944320435412,0.9388459766327149,0.5224655152838567,1.8499728921804603,1.7018415024894225,0.9293719468554862,0.9396986015511662,0.7295527042109714,0.8937710772003178,1.2208887295929598,0.4728237916961402,0.27533179474290576,0.7074087337940873,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.3,1.5914848781202169,1.040776474403651,0.8585844041755255,0.8959503496762449,0.8882273983436425,0.73390748279679,1.1149678102765739,0.7482687759379335,0.745633586730809,0.7146108076125912,1.02117367339072,0.6032037973282294,1.12713696026812,1.027238230273959,0.9076692109966225,0.8774195478429105,0.9674977891030362,1.0547498619332243,0.980560978297534,1.009405850625037,0.9332308024466498,0.7844940337342483,0.7828021743257557,0.7421432233174162,0.5803414509455673,0.5679785393977151
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.4,1.9510018687895905,1.2755671765609,1.2112909700571568,0.9811043601125548,1.284893268984219,0.9195135275438903,0.7913632102395389,1.0544400878789535,1.1346778457333218,0.7352870614065429,0.7785239855722831,0.6769354376588217,0.6808781707565597,0.9176525257613893,0.9063991199202001,0.7301782997072233,0.961295444978698,1.0763561948111307,0.8439727029927713,1.0242241137552646,0.8875020746409799,0.642279593759439,0.7394226790556718,0.8635226293675465,0.7884959705908456,1.1399605939749897
0.6888144409997683,0.2392629889732256,16.0,0.74,0.75,0.86,0.5,1.1990948305071485,0.9152262497107719,0.9382136663977332,1.0187687196174406,1.0794077554211936,1.2519461689546272,0.9308500393710052,1.1525368786832724,0.8964395009908964,0.903163140633477,1.3115664539574587,1.1394519032534052,1.0327822387040326,1.0257102213924618,0.8537141456267116,1.057834447586042,0.8718551191053951,0.8863718773076514,1.1210178378302917,0.9146564207741295,0.8681052248049462,0.9289165104544589,0.8382451818132499,0.7854031789289028,0.6941045854997768,0.7613418521400115
