inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.2,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.3,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.4,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.5,0.0,2.0,0.0,2.0,3.0,2.0,3.0,10.0,10.0,14.0,20.0,14.0,38.0,34.0,45.0,43.0,36.0,28.0,43.0,38.0,41.0,31.0,40.0,27.0,25.0,24.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.6,0.0,0.0,2.0,1.0,4.0,6.0,3.0,4.0,13.0,10.0,12.0,20.0,28.0,31.0,40.0,50.0,44.0,54.0,66.0,53.0,76.0,53.0,50.0,35.0,37.0,22.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.7,0.0,3.0,1.0,2.0,2.0,2.0,3.0,7.0,4.0,6.0,8.0,15.0,16.0,22.0,15.0,30.0,53.0,69.0,70.0,75.0,101.0,77.0,82.0,66.0,59.0,54.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.8,0.0,2.0,3.0,2.0,3.0,4.0,6.0,4.0,15.0,25.0,24.0,58.0,66.0,102.0,109.0,144.0,123.0,117.0,103.0,93.0,82.0,60.0,51.0,27.0,30.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,0.9,0.0,3.0,1.0,2.0,6.0,9.0,12.0,21.0,48.0,58.0,89.0,122.0,180.0,161.0,188.0,147.0,135.0,123.0,97.0,59.0,51.0,51.0,24.0,13.0,11.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.87,1.0,0.0,1.0,0.0,2.0,6.0,4.0,16.0,55.0,92.0,128.0,187.0,204.0,237.0,197.0,172.0,130.0,104.0,78.0,50.0,45.0,28.0,27.0,14.0,7.0,6.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.1,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.3,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,5.0,2.0,7.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.5,0.0,2.0,1.0,2.0,1.0,3.0,3.0,10.0,16.0,14.0,24.0,27.0,34.0,27.0,44.0,45.0,45.0,32.0,36.0,36.0,31.0,26.0,32.0,24.0,22.0,13.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.6,0.0,0.0,0.0,1.0,1.0,2.0,7.0,10.0,8.0,9.0,12.0,24.0,40.0,37.0,38.0,47.0,56.0,58.0,66.0,74.0,70.0,51.0,41.0,33.0,29.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.7,0.0,1.0,1.0,2.0,4.0,11.0,14.0,12.0,28.0,27.0,47.0,53.0,64.0,84.0,64.0,88.0,87.0,89.0,69.0,47.0,46.0,42.0,17.0,19.0,20.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.8,0.0,3.0,5.0,6.0,3.0,3.0,3.0,3.0,16.0,29.0,47.0,62.0,88.0,112.0,113.0,149.0,121.0,106.0,87.0,81.0,60.0,39.0,40.0,24.0,23.0,15.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,0.9,0.0,1.0,4.0,8.0,4.0,15.0,24.0,55.0,67.0,128.0,167.0,177.0,160.0,157.0,150.0,132.0,100.0,67.0,45.0,32.0,17.0,14.0,7.0,4.0,7.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.75,0.76,0.97,1.0,0.0,2.0,1.0,3.0,3.0,10.0,10.0,39.0,59.0,81.0,138.0,182.0,206.0,199.0,197.0,173.0,147.0,97.0,63.0,43.0,29.0,15.0,16.0,16.0,5.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.1,0.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.2,0.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,1.0,4.0,1.0,1.0,2.0,5.0,5.0,3.0,6.0,2.0,5.0,3.0,1.0,5.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.4,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.5,0.0,1.0,4.0,1.0,0.0,3.0,7.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,23.0,22.0,13.0,20.0,27.0,32.0,39.0,39.0,41.0,42.0,48.0,26.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.6,0.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,10.0,13.0,14.0,20.0,22.0,30.0,45.0,47.0,55.0,59.0,61.0,53.0,60.0,49.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.7,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,13.0,20.0,31.0,30.0,33.0,58.0,90.0,87.0,86.0,90.0,93.0,87.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.8,0.0,1.0,2.0,4.0,9.0,18.0,20.0,34.0,40.0,65.0,83.0,122.0,108.0,125.0,116.0,127.0,87.0,84.0,57.0,58.0,36.0,13.0,22.0,15.0,14.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,0.9,0.0,1.0,5.0,2.0,3.0,11.0,9.0,18.0,39.0,66.0,121.0,138.0,154.0,152.0,175.0,183.0,137.0,133.0,77.0,51.0,44.0,35.0,23.0,18.0,9.0,7.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.85,0.85,1.0,0.0,0.0,1.0,4.0,12.0,14.0,27.0,62.0,99.0,161.0,191.0,230.0,215.0,203.0,137.0,131.0,98.0,67.0,37.0,33.0,28.0,13.0,14.0,3.0,0.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.2,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.3,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.4,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,6.0,5.0,6.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.6,0.0,2.0,1.0,1.0,3.0,0.0,4.0,5.0,7.0,14.0,21.0,18.0,20.0,30.0,21.0,41.0,53.0,47.0,51.0,52.0,51.0,48.0,37.0,37.0,36.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.7,0.0,1.0,0.0,3.0,1.0,2.0,4.0,4.0,0.0,4.0,8.0,14.0,16.0,26.0,26.0,42.0,46.0,55.0,80.0,88.0,82.0,98.0,78.0,73.0,59.0,48.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.8,0.0,3.0,1.0,0.0,5.0,2.0,3.0,11.0,15.0,25.0,27.0,37.0,58.0,80.0,102.0,114.0,110.0,125.0,103.0,103.0,89.0,68.0,39.0,38.0,25.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,0.9,0.0,1.0,2.0,3.0,4.0,12.0,25.0,37.0,44.0,91.0,105.0,137.0,162.0,164.0,174.0,147.0,119.0,102.0,74.0,54.0,39.0,18.0,19.0,11.0,6.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.83,0.84,0.99,1.0,0.0,1.0,1.0,0.0,1.0,7.0,13.0,32.0,49.0,82.0,117.0,174.0,191.0,223.0,199.0,163.0,150.0,106.0,67.0,54.0,23.0,19.0,19.0,10.0,9.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.1,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.2,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.3,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,5.0,4.0,2.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.4,0.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.5,0.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,3.0,7.0,8.0,5.0,8.0,7.0,8.0,10.0,13.0,17.0,19.0,23.0,34.0,35.0,35.0,37.0,29.0,31.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.6,0.0,3.0,0.0,1.0,0.0,3.0,4.0,5.0,9.0,13.0,19.0,21.0,39.0,45.0,55.0,53.0,53.0,70.0,70.0,56.0,62.0,43.0,37.0,32.0,25.0,19.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.7,0.0,1.0,1.0,0.0,1.0,4.0,10.0,7.0,19.0,25.0,41.0,60.0,64.0,85.0,97.0,91.0,104.0,85.0,103.0,70.0,65.0,40.0,26.0,29.0,13.0,13.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.8,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,0.9,0.0,2.0,3.0,3.0,10.0,9.0,15.0,31.0,52.0,84.0,129.0,154.0,166.0,167.0,142.0,120.0,110.0,93.0,44.0,48.0,31.0,23.0,15.0,8.0,9.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.85,0.87,1.0,0.0,1.0,2.0,7.0,7.0,16.0,23.0,40.0,67.0,105.0,157.0,203.0,218.0,211.0,178.0,148.0,102.0,97.0,79.0,39.0,23.0,21.0,9.0,6.0,3.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.1,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.2,0.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.3,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.4,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.5,0.0,2.0,1.0,0.0,6.0,3.0,3.0,12.0,10.0,12.0,17.0,20.0,17.0,18.0,28.0,29.0,27.0,25.0,26.0,22.0,22.0,33.0,29.0,21.0,29.0,21.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.6,0.0,2.0,3.0,3.0,5.0,11.0,15.0,16.0,21.0,15.0,28.0,54.0,54.0,63.0,89.0,87.0,80.0,55.0,57.0,57.0,32.0,38.0,24.0,15.0,16.0,13.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.7,0.0,5.0,0.0,1.0,2.0,4.0,1.0,4.0,12.0,5.0,22.0,16.0,30.0,52.0,41.0,70.0,103.0,89.0,95.0,88.0,80.0,82.0,53.0,59.0,31.0,17.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.8,0.0,4.0,2.0,0.0,1.0,1.0,7.0,5.0,13.0,17.0,17.0,33.0,49.0,75.0,80.0,113.0,122.0,157.0,132.0,108.0,95.0,75.0,62.0,55.0,47.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,0.9,0.0,2.0,2.0,5.0,5.0,9.0,17.0,16.0,21.0,60.0,67.0,107.0,140.0,152.0,177.0,177.0,153.0,131.0,90.0,78.0,51.0,40.0,25.0,14.0,16.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.78,0.89,1.0,0.0,0.0,2.0,2.0,8.0,10.0,17.0,27.0,42.0,88.0,127.0,178.0,200.0,238.0,212.0,173.0,148.0,117.0,93.0,46.0,39.0,31.0,22.0,21.0,8.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.1,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.2,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.3,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.4,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.5,0.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,8.0,6.0,11.0,14.0,10.0,23.0,16.0,32.0,35.0,41.0,49.0,39.0,53.0,47.0,51.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.6,0.0,2.0,0.0,2.0,3.0,4.0,5.0,13.0,23.0,24.0,36.0,41.0,57.0,68.0,79.0,68.0,83.0,65.0,47.0,54.0,42.0,27.0,37.0,30.0,20.0,17.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.7,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,13.0,28.0,37.0,55.0,59.0,93.0,90.0,114.0,121.0,79.0,97.0,85.0,82.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.8,0.0,0.0,1.0,4.0,2.0,6.0,8.0,12.0,36.0,46.0,54.0,90.0,99.0,129.0,150.0,113.0,132.0,82.0,86.0,73.0,60.0,33.0,35.0,19.0,9.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,0.9,0.0,0.0,1.0,3.0,8.0,22.0,22.0,29.0,55.0,79.0,118.0,142.0,168.0,178.0,156.0,159.0,118.0,101.0,65.0,38.0,32.0,24.0,14.0,10.0,6.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.85,0.85,0.85,1.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,17.0,27.0,53.0,101.0,143.0,179.0,213.0,222.0,208.0,142.0,123.0,80.0,79.0,50.0,34.0,27.0,17.0,11.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.2,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.3,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,6.0,3.0,3.0,3.0,5.0,9.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.4,0.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,13.0,10.0,6.0,7.0,6.0,5.0,11.0,6.0,8.0,5.0,5.0,13.0,8.0,12.0,11.0,6.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.5,0.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,7.0,18.0,13.0,19.0,15.0,25.0,28.0,29.0,35.0,31.0,27.0,19.0,34.0,27.0,26.0,18.0,21.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.6,0.0,4.0,4.0,1.0,1.0,3.0,2.0,6.0,5.0,9.0,6.0,14.0,19.0,23.0,30.0,34.0,58.0,49.0,53.0,48.0,57.0,55.0,66.0,54.0,49.0,40.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.7,0.0,2.0,0.0,2.0,2.0,4.0,16.0,16.0,19.0,21.0,45.0,64.0,69.0,87.0,84.0,74.0,72.0,78.0,88.0,56.0,57.0,34.0,24.0,29.0,13.0,17.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.8,0.0,1.0,1.0,5.0,3.0,5.0,9.0,16.0,29.0,34.0,81.0,94.0,107.0,146.0,137.0,114.0,106.0,102.0,76.0,61.0,46.0,37.0,19.0,20.0,22.0,11.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,0.9,0.0,2.0,1.0,4.0,6.0,10.0,23.0,59.0,55.0,111.0,136.0,172.0,186.0,165.0,140.0,117.0,104.0,87.0,48.0,52.0,20.0,20.0,14.0,8.0,6.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.86,0.9,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,21.0,31.0,63.0,77.0,121.0,173.0,217.0,225.0,197.0,154.0,126.0,82.0,75.0,47.0,38.0,26.0,22.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.86,0.97,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.86,0.97,0.2,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.86,0.97,0.3,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.86,0.97,0.4,0.0,3.0,1.0,0.0,2.0,4.0,5.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,3.0,4.0,16.0,2.0,8.0,11.0,8.0,6.0,8.0,10.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.86,0.97,0.5,0.0,2.0,4.0,0.0,1.0,4.0,8.0,9.0,13.0,13.0,11.0,17.0,17.0,19.0,16.0,17.0,32.0,20.0,27.0,29.0,24.0,14.0,11.0,22.0,7.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.86,0.97,0.6,0.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0,3.0,9.0,8.0,8.0,10.0,25.0,25.0,36.0,37.0,37.0,57.0,53.0,56.0,73.0,60.0,53.0,48.0,37.0
0.7000652844581885,0.2220857383897123,12.0,0.73,0.86,0.97,0.7,0.0,0.0,3.0,0.0,1.0,4.0,15.0,24.0,15.0,33.0,46.0,60.0,60.0,75.0,73.0,78.0,78.0,71.0,80.0,56.0,56.0,42.0,22.0,26.0,16.0,11.0
