inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.1,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.2,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.3,0.0,3.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.4,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,5.0,4.0,1.0,5.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.5,0.0,4.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,10.0,16.0,17.0,15.0,10.0,15.0,11.0,17.0,22.0,25.0,14.0,23.0,25.0,20.0,28.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.6,0.0,3.0,3.0,0.0,5.0,3.0,1.0,3.0,2.0,4.0,5.0,4.0,6.0,13.0,7.0,17.0,21.0,24.0,29.0,40.0,35.0,50.0,48.0,63.0,62.0,50.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.7,0.0,2.0,2.0,3.0,5.0,1.0,6.0,8.0,15.0,23.0,19.0,56.0,64.0,71.0,77.0,100.0,82.0,79.0,63.0,75.0,57.0,62.0,47.0,46.0,39.0,20.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.8,0.0,2.0,3.0,4.0,1.0,9.0,14.0,40.0,45.0,61.0,78.0,108.0,112.0,149.0,126.0,130.0,98.0,84.0,74.0,57.0,26.0,33.0,19.0,16.0,19.0,11.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,0.9,0.0,2.0,1.0,3.0,3.0,5.0,3.0,8.0,15.0,16.0,30.0,56.0,76.0,106.0,144.0,188.0,146.0,166.0,129.0,137.0,90.0,78.0,49.0,35.0,29.0,15.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.84,0.97,1.0,0.0,2.0,4.0,6.0,9.0,19.0,38.0,54.0,82.0,132.0,170.0,220.0,221.0,233.0,151.0,146.0,114.0,86.0,54.0,46.0,27.0,18.0,16.0,8.0,6.0,3.0
