inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.1,0.9645511961700409,0.9044385202695525,0.3355049004559721,0.06708075010111188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.2,1.3174068775614158,0.829092038028181,0.9977256956568895,0.7819756767701205,0.7833694848223195,0.8942435962246721,0.6027033830899187,0.6510858128352591,0.5868190773978416,0.811461256887164,0.6979898391615627,0.5746734427961668,0.5417989436090092,0.4782211994821465,0.6045977955401626,0.4550571065444874,0.5628651724195746,0.5323721041128838,0.8986680479435,0.8389197034412152,0.7826717078886086,0.9666157830550994,0.2945573709628718,-2.6078523386186157e-16,0.2267616354121841,0.3442658334555136
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.3,1.8298099680735462,1.5082255447372213,1.0954531198475923,0.747058733275836,0.7455220342870904,0.7079521525938427,0.9077862555869194,0.6501887547995018,0.76329968690207,0.6504693265182965,0.8996276181398741,0.9546700873743935,0.891896287226286,0.7622083815221072,0.7423990506404277,0.6666399161846853,0.9871635561103341,0.9365008283526993,0.7312334452433588,0.662383753374633,0.8268750583033376,0.671919037988595,0.9015794602822366,0.6732547104744642,0.697037143616066,0.6071436082674557
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.4,1.2245579974128535,0.9761305635375712,1.0565546194579156,0.35227006966895585,0.2181241607648971,0.2086489476654918,0.10431368305952586,0.7163516100926312,0.14596363473649807,1.2524935007711209,1.0083492370714662,0.7414390479175409,0.2409082661219875,1.0125256636521551,1.1431111472173758,1.0913856816443344,0.2957680627045051,0.24478645387899808,0.8237164763184573,0.8931146679868507,0.6269829999357815,0.7517510307588496,0.5308689807265219,0.8103570402880126,1.2088353426884741,0.18638351619459542
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.5,1.3127415203850918,0.9503502468917775,0.9087073377724176,1.2042129396332861,1.582863097154235,1.410723362243962,0.8839618165369595,0.8742709592755213,0.8683899279129411,0.5818674262190981,1.1718323845842689,0.9645966831293733,0.9665905600140006,0.8783848935186449,1.0373423612935135,0.9939262908755694,0.9869016926823129,0.903744027088821,0.8747762624549111,0.9274524559800968,0.8487746567029505,0.780030772462489,0.8512117220900975,0.8788185194723458,0.7365095855240146,0.7818307915766219
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.6,2.5611476246337284,2.0849921759008945,1.384530131137292,1.2772791447112828,1.2733287235324424,1.0039616036203025,0.8860857833769696,1.1815489371789705,1.1943703160460755,1.0916408806914049,1.013575447194611,0.9755171230515116,0.905234044085868,1.0096638291818634,0.9641276773973858,0.8666145959308759,0.728119990298535,0.6494741237274639,0.6930188548589593,0.6266648777832183,0.7052795164205571,0.7657532739430203,0.7593567416398337,0.7656724545565626,0.725834541161344,0.6863955252964323
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.7,2.581044408041632,2.1183637388024374,1.8358357304186916,1.4885695500186662,1.347506617841246,1.115524923297971,1.184906550651282,1.2404100100917028,1.0999046448402878,1.1935624920123604,1.0777687405184917,1.1499303466720125,1.02627780217435,0.8855843335358689,0.8643197640585928,0.7434116042550424,0.691485134589283,0.6311445314390507,0.5739503975062136,0.5774994944499307,0.5657127463113484,0.5897476636404366,0.5603463943276838,0.5289300909127556,0.5471356396008091,0.5743683134541359
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.8,1.9157786104682912,1.5156631055116927,1.4160090397202578,1.4400973482700739,1.5701690548422589,1.3049341222248865,1.6482175604591536,1.451192528757135,1.2157654074466029,1.2646180605414066,1.1436889512526545,0.9601956950343884,0.9118038364210719,0.839952505008538,0.7368373445810401,0.6606395423000342,0.6239682576086248,0.5784005733440477,0.5535503286196121,0.5171067172347947,0.5240858893203677,0.501306697072422,0.43098463939907133,0.3857396021572092,0.3301092791315885,0.40510042690717446
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.9,1.981246151228776,1.1650541953527869,1.3760306069267816,1.6066898274358472,1.4792004341192146,1.5830895497966617,1.6011597746871242,1.6326756772873594,1.3566062356602324,1.1559419129378103,1.0581739863823076,0.9103512974447455,0.8391225790954326,0.7257986703850682,0.660715229247805,0.5943040562918479,0.5635852399188918,0.5027489025754807,0.5138881336874382,0.4548316461097492,0.48079557795006667,0.43760420231643704,0.4403967662561686,0.5287898593230713,0.5819265958188867,0.6595113022493861
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,1.0,2.4168232072627767,1.4311290171822686,1.771072794561128,1.7698907032692681,1.8008214794971462,1.7895944658220115,1.633095706530618,1.3187622955435145,1.3407081452440133,1.1784616999136406,1.0300045589965994,0.801286365707912,0.6938516863127696,0.6031441958161688,0.5559430595962086,0.5152288530054686,0.4588855455738728,0.429053708833437,0.3713718539854057,0.36018181027381296,0.4167854346932338,0.3947383947478978,0.4043496692661998,0.29169997620938437,0.33431204827975003,0.35545678816512744
