inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.1,11.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.2,11.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.3,11.0,6.0,7.0,7.0,7.0,11.0,14.0,7.0,17.0,18.0,21.0,17.0,16.0,5.0,14.0,14.0,15.0,6.0,3.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.4,11.0,6.0,19.0,21.0,28.0,37.0,50.0,55.0,44.0,52.0,40.0,37.0,43.0,31.0,35.0,44.0,45.0,37.0,29.0,34.0,36.0,31.0,37.0,25.0,26.0,27.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.5,11.0,7.0,4.0,16.0,19.0,13.0,17.0,17.0,25.0,30.0,49.0,58.0,51.0,52.0,57.0,51.0,59.0,45.0,77.0,83.0,67.0,66.0,76.0,71.0,90.0,88.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.6,11.0,12.0,12.0,23.0,21.0,37.0,64.0,70.0,126.0,112.0,141.0,185.0,276.0,239.0,238.0,292.0,245.0,215.0,168.0,147.0,151.0,115.0,84.0,102.0,85.0,69.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.7,11.0,11.0,9.0,21.0,33.0,51.0,75.0,114.0,144.0,209.0,264.0,359.0,387.0,352.0,366.0,344.0,297.0,287.0,246.0,188.0,189.0,150.0,99.0,83.0,117.0,68.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.8,11.0,8.0,18.0,45.0,61.0,80.0,101.0,128.0,214.0,308.0,426.0,512.0,567.0,538.0,515.0,419.0,355.0,321.0,263.0,194.0,147.0,91.0,68.0,36.0,37.0,16.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,0.9,11.0,5.0,2.0,19.0,26.0,73.0,149.0,247.0,303.0,489.0,691.0,743.0,784.0,701.0,611.0,465.0,376.0,273.0,182.0,133.0,117.0,60.0,57.0,36.0,40.0,26.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.94,1.0,11.0,27.0,36.0,86.0,127.0,240.0,420.0,685.0,793.0,868.0,932.0,873.0,725.0,503.0,442.0,288.0,224.0,159.0,81.0,57.0,37.0,28.0,16.0,9.0,18.0,9.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.1,11.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.2,11.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.3,11.0,6.0,11.0,2.0,2.0,4.0,11.0,9.0,7.0,10.0,10.0,23.0,36.0,28.0,40.0,32.0,41.0,32.0,44.0,37.0,28.0,48.0,35.0,44.0,32.0,15.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.4,11.0,6.0,15.0,14.0,13.0,30.0,37.0,30.0,34.0,41.0,32.0,41.0,29.0,34.0,33.0,27.0,46.0,30.0,50.0,40.0,65.0,63.0,78.0,90.0,95.0,96.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.5,11.0,8.0,8.0,15.0,24.0,16.0,27.0,24.0,53.0,59.0,66.0,110.0,88.0,106.0,143.0,146.0,170.0,176.0,203.0,167.0,175.0,166.0,169.0,158.0,139.0,115.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.75,0.86,0.6,11.0,5.0,9.0,6.0,6.0,5.0,7.0,22.0,36.0,47.0,65.0,89.0,122.0,157.0,174.0,242.0,259.0,290.0,286.0,260.0,231.0,213.0,182.0,177.0,116.0,120.0
