inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.2,14.0,5.0,4.0,8.0,6.0,9.0,6.0,8.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.3,14.0,3.0,3.0,3.0,0.0,3.0,8.0,3.0,1.0,7.0,6.0,5.0,3.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.4,14.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,6.0,5.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,10.0,17.0,15.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.5,14.0,8.0,10.0,10.0,5.0,2.0,10.0,7.0,4.0,7.0,12.0,14.0,13.0,10.0,12.0,14.0,15.0,15.0,6.0,8.0,19.0,21.0,30.0,21.0,29.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.6,14.0,17.0,14.0,29.0,24.0,49.0,60.0,86.0,105.0,142.0,170.0,189.0,218.0,226.0,236.0,232.0,221.0,189.0,186.0,152.0,134.0,107.0,84.0,85.0,74.0,65.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.7,14.0,6.0,26.0,33.0,69.0,146.0,193.0,258.0,303.0,333.0,385.0,397.0,337.0,330.0,270.0,253.0,170.0,140.0,91.0,75.0,65.0,41.0,36.0,29.0,27.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.8,14.0,13.0,20.0,37.0,69.0,121.0,168.0,255.0,336.0,480.0,581.0,566.0,555.0,522.0,422.0,330.0,261.0,209.0,161.0,120.0,73.0,59.0,51.0,42.0,23.0,26.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,0.9,14.0,3.0,18.0,9.0,29.0,29.0,40.0,84.0,121.0,181.0,280.0,422.0,617.0,712.0,734.0,658.0,597.0,492.0,401.0,311.0,214.0,131.0,79.0,65.0,35.0,27.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,1.0,14.0,11.0,13.0,19.0,37.0,47.0,111.0,128.0,226.0,367.0,541.0,755.0,886.0,921.0,842.0,742.0,539.0,477.0,308.0,186.0,125.0,102.0,83.0,40.0,36.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.1,14.0,8.0,5.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.2,14.0,3.0,4.0,10.0,14.0,9.0,9.0,8.0,6.0,6.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.3,14.0,5.0,6.0,8.0,3.0,6.0,6.0,8.0,6.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.4,14.0,5.0,8.0,20.0,21.0,24.0,16.0,16.0,14.0,13.0,9.0,23.0,21.0,26.0,24.0,22.0,21.0,32.0,21.0,18.0,23.0,19.0,15.0,20.0,21.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,0.5,14.0,5.0,11.0,21.0,21.0,24.0,28.0,39.0,40.0,66.0,70.0,89.0,111.0,115.0,109.0,137.0,151.0,133.0,124.0,132.0,138.0,111.0,113.0,103.0,70.0,71.0
