inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.1,0.9181660805104463,0.7416874819108813,0.2170031460662792,1.047791530432937,0.7023437948546051,0.08900130480455642,0.06674917957463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.2,1.316371349751705,1.1755685532974762,1.1448072526942596,1.0448316489385723,1.0028147893692223,0.7738425944515541,0.5355317770841338,0.48722710482305437,0.5251021595025367,0.23142508086582772,0.40450504357323114,0.675321247735332,1.0821881619363567,0.5481655682380279,0.4380203003423287,0.912349402811683,1.1792809797088981,1.0431308561702566,0.982856644389557,0.47249166401321574,-1.9042273480392462e-16,0.5674797077483696,0.44259793139175974,2.1585579558746186,1.6609207989312211,1.497727048090426
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.3,1.8104026750756568,1.2610777601426335,0.956268322641203,1.1180058006305882,0.5830540502645948,1.2163656663808253,0.8063871410200854,0.8335660348534787,0.7733245208396805,0.7551436642797065,0.7324358207882181,0.9279564542045131,0.8134825226649209,0.9138786045045337,0.5592581369480875,0.7036870325237268,1.1078799182953378,0.8385489203160643,1.1927420687999382,0.9237110748376064,0.8853591339282768,1.1610329075731605,1.0884154318845725,0.792365477106539,0.8401271559583172,0.6684413389241739
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.4,0.9597228988082601,0.8446278393309438,1.0096471231460058,0.49752199014284243,0.7468520237437221,0.4530405888508448,0.35692995017003304,1.0119271367275222,1.510161790852537,0.7503168884383561,0.31935223929476353,0.4556863737629175,0.31902941571005944,2.009996466195218,0.9813511849293491,1.2862085662721607,1.5291632838172224,0.9640777126312416,0.7821244670435229,1.2503761409430338,1.2882811331038184,1.1836328654383839,1.0312207317428361,0.9815600483260986,0.9209515291515376,0.9010294826739322
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.5,1.4130911033646545,1.0823278225762567,1.39866416132222,0.6678021266848878,0.7702396073977743,0.8088705833545115,0.949537745932035,0.9809527872237702,1.1224224485809735,0.9581130345173954,1.0391054778788733,1.0758027368681509,0.9842883998113686,1.0588067768069587,1.1034101081769483,1.0707546722036547,1.11260165170216,0.9413956666523848,0.8550584875557288,0.8231059687612642,0.831061962399187,0.8538918149746376,0.788270450655344,0.782893759825678,0.7328892648646399,0.6964883175345028
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.6,2.209448212207575,1.6111288739474345,1.0733997235993817,1.3096177996666771,1.1929115322387827,1.1032636899182489,1.180912121831522,1.4232348035372289,1.0654379851437885,0.9853036522295506,1.158463933800773,1.0986087455845024,0.9950546736780909,0.9869122899389355,1.019560364647437,0.9358925214077527,0.9257649281920787,0.7958807805383068,0.7716611392092017,0.766319899327623,0.6862874242050506,0.7444859043873089,0.6953854540289801,0.665568931275522,0.6454361404239841,0.5262926039024073
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.7,2.8470514445700985,1.1826606114691731,1.2882369282570127,1.2157913980206405,1.4460825167256732,1.3227681292641198,1.230964596724534,1.2763343179581665,1.1744518323012714,1.2176516609750516,1.170305452465628,0.9843750513780027,0.9287232288778159,0.9147364505617428,0.8559452342822874,0.7956694934695996,0.7542712581250097,0.6784081388609697,0.5511643800675269,0.5621745078102042,0.5689661941748966,0.5696647945062118,0.5196247922434339,0.47068302846451887,0.49474156493738175,0.5461444372488254
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.8,1.9890355490007494,1.481350601259325,1.2578453438132926,0.8681741230457076,1.7629749794532226,1.3050859321656336,1.7736481489825962,1.687819546954515,1.5017832448377006,1.402326523271499,1.4385136309246327,1.2728633796076,1.181521073227709,1.0069423990428321,0.9401620192812742,0.8121193402370144,0.6895045379986383,0.6161134628425258,0.6310609236541624,0.5867211275770539,0.5787993236303614,0.5284504488462629,0.5352813353242472,0.510325476274704,0.477963523666608,0.5053633605772707
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.9,2.0558540458008387,1.8310227085136148,1.6293788753377694,1.3722855659678004,1.327926357814046,1.4391595882648316,1.5487729698740527,1.5344161295340504,1.2634731825553154,1.1978909763551466,1.069191964691228,0.9512342428314305,0.8346033625631329,0.7157578370013301,0.6991386413720195,0.6486944854753579,0.5574919968836994,0.553903831406533,0.5060363425588318,0.46901210874770655,0.4279269930807455,0.461455937595792,0.46307489622788434,0.48747083948552733,0.40740339628212285,0.3438892627713546
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,1.0,2.287183976751391,1.712990748627383,1.8173081242111353,0.9534219922829458,1.768129007470989,1.5765738789877537,1.7773447411303769,1.8487403635348032,1.7116411745302202,1.5741096956837763,1.4837489201483278,1.2707046426231974,1.1030449435105958,0.991680467693801,0.8037559060836763,0.6788363557797298,0.5759605404376099,0.5258653759834306,0.5105846634522854,0.4747102739702654,0.41214545526230195,0.41760550197968027,0.3933571423953009,0.41209516950611796,0.41220125855255163,0.38267794579929715
