inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.1,14.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.2,14.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.3,14.0,7.0,9.0,12.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.4,14.0,7.0,9.0,5.0,5.0,16.0,11.0,12.0,6.0,9.0,8.0,7.0,15.0,27.0,22.0,39.0,37.0,32.0,21.0,41.0,25.0,33.0,31.0,46.0,26.0,29.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.5,14.0,12.0,11.0,29.0,21.0,27.0,44.0,58.0,56.0,93.0,87.0,109.0,101.0,122.0,134.0,86.0,94.0,105.0,91.0,98.0,87.0,92.0,83.0,66.0,53.0,58.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.6,14.0,15.0,22.0,29.0,24.0,44.0,58.0,85.0,130.0,179.0,196.0,228.0,265.0,285.0,237.0,305.0,252.0,215.0,182.0,173.0,145.0,136.0,98.0,82.0,69.0,48.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.7,14.0,14.0,25.0,40.0,52.0,99.0,116.0,176.0,192.0,223.0,238.0,305.0,315.0,295.0,315.0,338.0,280.0,248.0,184.0,169.0,137.0,128.0,109.0,79.0,58.0,51.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.8,14.0,6.0,11.0,25.0,32.0,80.0,123.0,222.0,239.0,338.0,381.0,504.0,558.0,495.0,436.0,366.0,358.0,266.0,230.0,162.0,106.0,73.0,78.0,56.0,49.0,36.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.9,14.0,9.0,14.0,33.0,49.0,52.0,98.0,167.0,284.0,384.0,487.0,637.0,644.0,640.0,597.0,478.0,411.0,321.0,207.0,149.0,128.0,88.0,67.0,46.0,35.0,13.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,1.0,14.0,18.0,25.0,56.0,142.0,158.0,321.0,476.0,771.0,921.0,929.0,790.0,731.0,516.0,407.0,290.0,206.0,114.0,75.0,59.0,49.0,36.0,20.0,18.0,7.0,7.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.1,14.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.2,14.0,3.0,6.0,6.0,6.0,7.0,14.0,8.0,3.0,10.0,6.0,6.0,5.0,3.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.3,14.0,5.0,7.0,10.0,11.0,13.0,16.0,14.0,16.0,19.0,11.0,17.0,19.0,17.0,9.0,8.0,15.0,14.0,10.0,12.0,24.0,9.0,9.0,16.0,25.0,14.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.4,14.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,11.0,5.0,9.0,10.0,11.0,12.0,10.0,7.0,11.0,14.0,13.0,19.0,8.0,14.0,18.0,25.0,21.0,8.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.5,14.0,7.0,16.0,12.0,9.0,18.0,22.0,29.0,19.0,26.0,44.0,49.0,43.0,50.0,59.0,79.0,91.0,71.0,77.0,93.0,99.0,106.0,118.0,113.0,96.0,103.0
