inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.2,15.0,11.0,11.0,8.0,4.0,6.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.3,15.0,7.0,7.0,9.0,8.0,5.0,3.0,6.0,6.0,4.0,5.0,12.0,11.0,4.0,5.0,6.0,11.0,9.0,13.0,4.0,9.0,4.0,1.0,2.0,1.0,3.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.4,15.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,11.0,9.0,13.0,21.0,20.0,25.0,33.0,25.0,28.0,13.0,14.0,8.0,12.0,12.0,28.0,31.0,36.0,36.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.5,15.0,8.0,4.0,8.0,9.0,8.0,18.0,14.0,22.0,24.0,35.0,43.0,41.0,45.0,55.0,107.0,109.0,101.0,71.0,95.0,123.0,121.0,117.0,115.0,96.0,90.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.6,15.0,34.0,36.0,44.0,81.0,81.0,129.0,168.0,190.0,246.0,271.0,252.0,219.0,240.0,244.0,220.0,178.0,152.0,123.0,102.0,68.0,50.0,40.0,21.0,20.0,19.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.7,15.0,12.0,22.0,52.0,84.0,91.0,132.0,191.0,246.0,284.0,314.0,385.0,382.0,377.0,402.0,336.0,275.0,227.0,174.0,137.0,92.0,87.0,67.0,52.0,27.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.8,15.0,9.0,12.0,21.0,39.0,64.0,136.0,210.0,315.0,400.0,490.0,585.0,642.0,577.0,522.0,419.0,332.0,244.0,180.0,139.0,100.0,74.0,64.0,35.0,30.0,19.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,0.9,15.0,22.0,29.0,63.0,116.0,194.0,291.0,476.0,620.0,732.0,789.0,754.0,661.0,547.0,416.0,337.0,198.0,172.0,87.0,84.0,56.0,36.0,20.0,18.0,14.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.84,0.97,1.0,15.0,15.0,18.0,29.0,65.0,149.0,251.0,438.0,721.0,1061.0,1086.0,1039.0,907.0,674.0,543.0,377.0,207.0,156.0,98.0,65.0,37.0,21.0,12.0,6.0,2.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.1,15.0,6.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.2,15.0,6.0,5.0,1.0,5.0,2.0,2.0,10.0,4.0,4.0,7.0,1.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.3,15.0,12.0,6.0,14.0,18.0,22.0,26.0,26.0,9.0,19.0,32.0,30.0,29.0,49.0,37.0,46.0,33.0,24.0,30.0,22.0,25.0,19.0,14.0,26.0,16.0,14.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.4,15.0,13.0,6.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,5.0,6.0,7.0,0.0,1.0,2.0,4.0,7.0,6.0,22.0,18.0,23.0,29.0,39.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.5,15.0,5.0,5.0,8.0,2.0,3.0,11.0,4.0,3.0,9.0,12.0,24.0,36.0,46.0,59.0,60.0,64.0,78.0,91.0,106.0,90.0,99.0,124.0,154.0,167.0,159.0
0.7061336510927236,0.2327541028476805,15.0,0.78,0.79,0.85,0.6,15.0,3.0,10.0,10.0,18.0,29.0,23.0,70.0,93.0,128.0,187.0,237.0,318.0,287.0,348.0,379.0,330.0,306.0,251.0,195.0,175.0,121.0,112.0,79.0,57.0,51.0
