inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.2,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.3,10.0,13.0,8.0,12.0,6.0,6.0,10.0,9.0,11.0,11.0,12.0,12.0,11.0,7.0,11.0,15.0,10.0,7.0,5.0,11.0,15.0,14.0,19.0,40.0,32.0,25.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.4,10.0,5.0,7.0,2.0,5.0,3.0,8.0,9.0,7.0,8.0,3.0,5.0,7.0,5.0,3.0,8.0,11.0,13.0,12.0,20.0,8.0,28.0,22.0,29.0,20.0,28.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.5,10.0,8.0,11.0,4.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.6,10.0,7.0,6.0,4.0,6.0,14.0,35.0,38.0,33.0,62.0,50.0,72.0,103.0,86.0,116.0,112.0,127.0,173.0,182.0,249.0,220.0,240.0,195.0,176.0,213.0,158.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.7,10.0,7.0,19.0,31.0,47.0,66.0,88.0,110.0,147.0,214.0,298.0,340.0,358.0,431.0,429.0,432.0,344.0,342.0,240.0,186.0,137.0,116.0,87.0,51.0,51.0,43.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.8,10.0,3.0,12.0,10.0,17.0,18.0,29.0,39.0,55.0,116.0,175.0,265.0,427.0,522.0,591.0,651.0,612.0,504.0,509.0,395.0,322.0,203.0,148.0,115.0,78.0,54.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,0.9,10.0,4.0,7.0,3.0,2.0,5.0,26.0,44.0,87.0,102.0,196.0,279.0,438.0,600.0,720.0,733.0,686.0,604.0,510.0,444.0,328.0,254.0,172.0,119.0,86.0,52.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.84,0.9,1.0,10.0,7.0,18.0,22.0,44.0,65.0,141.0,224.0,343.0,611.0,854.0,984.0,944.0,917.0,734.0,583.0,366.0,270.0,198.0,121.0,76.0,39.0,31.0,27.0,10.0,6.0
