inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.1,0.8910919212947336,0.4194621555732203,1.0056188219425608,1.2415341264549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.2,1.226017546442184,0.9665285957929725,0.8349887474671774,0.7460401000795146,0.6906497684634062,0.6016562032018665,0.5125519723364392,0.8134576841002847,0.9533964807295044,1.0100066502488227,0.2409250862945365,0.16274563365320782,0.9708149689143846,0.12880484045707832,0.19248430266057048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.3,1.6861488018820534,0.8834037330596766,1.011939348973081,0.7549053725109601,0.8337438318466038,0.6811420065868607,1.2588199827823103,1.0188219002963521,0.6986290327738267,0.7946590884286556,0.8151010713963469,0.8494229556382248,0.7257234001222751,0.7364311194657912,0.7168884371170433,0.726543283218132,0.5437761394260565,0.5751676777424899,0.7250753613848743,0.5307921476626066,0.6892513976771593,0.7900047235460126,0.7323530139813479,1.223766395020773,1.0311113641884295,0.6656487782816696
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.4,1.156428400094772,0.8095530187649395,0.48545373612177267,0.2587853543845183,0.7987451782747159,0.9722498992986284,0.7893015197238081,1.8090848648829745,0.8869280540378939,1.0150211283061918,1.0872655300738585,0.913543791743502,0.6552836306938093,1.2165306313493198,1.2437263557398677,1.03356895397086,0.7254246382232992,0.8087949395546773,0.5177103545176419,1.1338031474619548,1.0721816059105582,0.6257952011617279,0.7511559978799828,0.5949393697333091,1.0347884764578614,0.8158955997378048
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.5,1.221612479952221,0.9090790011586696,0.7281258195945671,1.2190930771623079,1.2798911365166676,0.9248355065839077,0.9861208495359245,1.0757232078480528,1.1741594350228934,1.1331747565846904,0.9904533722369478,1.161369919837455,1.0845638260381438,0.8733177080253243,0.9769710480802448,0.979205424928688,0.9950591301517928,0.861100091295239,0.8996304134598683,0.8174629121011998,0.8909903190016062,0.8416160557036764,0.7714388985827306,0.7828913377601188,0.7830511936851037,0.7367733137154342
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.6,2.3841121381077097,1.4902189830743882,0.9818092775994662,1.177463423762136,1.2637596711731083,1.0929912420156433,1.1815971097258031,1.0889186283420607,1.033745203810371,0.9944511286217188,0.8948223340491767,0.9139743089763913,0.8575335934537405,0.7746115959054711,0.6909815632714444,0.6742257572144154,0.6261724118610973,0.5807509501010639,0.6281471654399595,0.6126277048776011,0.6657155177221208,0.564580632496962,0.5853920620348436,0.6289905179116689,0.48451089514497875,0.4836939336175732
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.7,2.4101326772195453,2.05409735556007,2.1303543002361907,1.1426393371559544,1.2412191276087159,1.264435541268168,1.2529315025578844,1.2965105893802504,1.2044460047744823,1.079498375269185,1.132874147605777,1.0687863959203707,1.0418405688072692,0.9231385065833666,0.9155001811550927,0.8485048055974975,0.7644679592916256,0.7492304021880354,0.7202484348682923,0.6339969965868951,0.5859041668850127,0.5259446306715981,0.5578219731602375,0.5744222130953214,0.5992191185264681,0.5739082725933534
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.8,1.7755892230252868,1.4483851395625433,1.3711258117123732,1.083546472527918,1.3445043988375625,1.4176200670787171,1.2163582980392917,1.0620132091912287,1.1304364988578766,0.9795186568300684,1.006844837912724,0.8674644025581345,0.8625017275581655,0.7896752085295387,0.6791101175526001,0.6342403760805002,0.6139838779492748,0.5521723024680609,0.5218889234173443,0.547241778771725,0.5221004994566626,0.4976218296466939,0.42699937977493146,0.4021227193420152,0.3868922128583318,0.36400014040940604
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,0.9,1.843659868176817,1.5729430789208703,0.8014750749344763,1.3881440812617993,1.5026302091797177,1.7145664962128573,1.7119960145300148,1.613673368389524,1.3787606633519824,1.2889698027275984,1.2578356618029258,1.0940429546332058,0.9852232288302409,0.8766060910639976,0.7741808981011565,0.7055261984588037,0.6595772917211782,0.5839531931563319,0.5716060973106175,0.4807958750532031,0.4645897383936069,0.4148161757596962,0.41881856005993323,0.4254488852306979,0.4322440803698728,0.5132552942099045
0.6700641627881382,0.2663030200689775,17.0,0.71,0.76,0.9,1.0,2.2602723716065487,1.462253937356756,1.5571944257681525,1.6126480610386704,1.5217747378096984,1.5659998007129394,1.4539172657421249,1.4945649912116976,1.299706019715538,1.2147150288249537,1.022591969533317,0.8568702718592557,0.7298534834168745,0.6027049318649063,0.542090741196575,0.5250083031347659,0.46776407794420455,0.4280245494597446,0.4085540009522916,0.41797683634312666,0.34868694706064063,0.2605583696152213,0.3688174505409672,0.4835271990599634,0.39551050414059424,0.3255496041508438
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.1,0.8283758758965182,0.5179772814125353,0.5813238635564255,0.3341690868355978,0.20686102611503632,0.08484830228660267,0.07954265362296659,0.0636259197583842,-5.615310029662512e-16,-5.615310029662512e-16,0.1272550875094978,0.1272550875094978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.2,0.9534975630706922,0.84583459282099,0.904404061710117,1.3190313143568744,0.2007084681405802,0.03762241202282665,1.5517639799560883,0.9339648955984918,1.1901543238571346,0.12043631915388398,0.14318431852071486,0.17758610306916947,0.1762942621466639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.3,1.5234098409818997,1.190402078101085,1.0230644682762002,0.8058854350034818,0.8341547700201734,0.7505299637597572,0.8039786500874605,0.8650800815670292,0.8513825383865623,0.5384247532554765,0.6817075680438309,0.6204269737964705,0.706062902011772,0.9382331663108466,0.7934318525573725,0.9640734747883782,0.8826370144448957,0.7449689878661482,0.6954165981421271,0.8184820483657932,0.6187298360285366,0.689556055581333,0.41937225708898423,0.5931909596007042,0.9997275829281352,0.2394700954060226
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.4,1.7631881003032945,1.3701426975994913,1.006921833256941,0.7812518803094313,1.1056963408589355,1.0911706601963538,0.93679371779567,0.8703888023789936,0.7071589530282033,0.8222651917732743,0.7197081638049331,0.7522660031417916,0.8084987339606424,0.7916983026610749,0.7883292191833191,0.7511919848024393,0.7853693384656907,0.7094202354125556,0.6645431064092867,0.694375256255699,0.803581674488995,0.7379253178315116,0.6622898079412304,0.6275014087617844,0.6711813266655706,0.8597010679860286
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.5,1.0704944377709387,0.6964754670977266,1.1229026541110358,1.1089276216774897,1.175082310989732,1.0806023964160827,1.1918146429177892,0.9862725790343458,0.9867637865356805,0.8385081235747893,0.7407307181734087,0.7803877314139317,0.7450769577317706,1.0080842237716794,0.9873236511505112,0.8574131272055707,0.8412578398976875,0.8254756726579454,0.7839550069327514,0.86003857388353,0.8170632430988924,0.8494247697466429,0.6913768096253646,0.6675766173466641,0.5969754990587018,0.6264805772291404
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.6,1.709271786803778,1.5865980267393953,1.220748440419355,1.4218798173092069,1.769986501047015,0.8087135050057309,0.93406408255054,1.2109181773117461,1.286364905594122,1.561552570692168,1.4925409217666377,1.179322181866712,1.0097019250289287,1.0323463018814427,0.974082217166045,0.8913412170178399,0.916449446101035,0.9297100262040722,0.9201928276171806,0.9250706393946776,0.7302518798406255,0.7335604221730397,0.7418977050049664,0.7373916017926834,0.7214260997777028,0.6131072831869225
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.7,1.3929636386365989,1.0637274405908543,0.8284611997793971,1.0103781452148215,0.9827870680763375,1.202827145160431,1.3272689156130657,1.1684326189120193,1.2993188679249261,1.29290621213252,1.3048584774125154,1.1630496641518118,0.9594039065328155,0.968220339195495,0.9237231478424199,0.850900919987372,0.7416810152375801,0.7549145242441522,0.7290588674009301,0.6418392734968946,0.5884213879167155,0.572444944520939,0.5889126857057203,0.5423252399759068,0.582269684565268,0.5405364239355214
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.8,2.0375215057461533,1.0862736220497708,1.080838110869002,1.5449319081986597,1.155369023202305,1.4847444091484185,1.199178581007237,1.3872409931147462,1.5517208313187392,1.3293250388540307,1.4286430575153055,1.2278101938825767,1.1002298980114853,1.0341430878748745,0.9804419467430536,0.8770868462551776,0.7982912238900981,0.7143979934561692,0.6494713305481666,0.6297318458319509,0.5739189574719807,0.5581018575167145,0.48518063904502323,0.5031625795156084,0.48546750266978433,0.49196279200010623
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,0.9,1.8212071754085242,1.1703800944791218,1.3347061562463738,1.8633652245374073,1.6415936478815019,1.3386367404503903,1.557504171982047,1.3794335383980967,1.2801271377322254,1.1628555685200879,1.1767061738570859,1.0201460756424734,0.9368136049206317,0.7869539885259312,0.6973424931144403,0.6696510300052066,0.6069822004659775,0.5466521276072106,0.5082131910564622,0.5109227388073347,0.5177544924130633,0.541807503814348,0.44776671757760994,0.44239584662684284,0.4732287231000459,0.42813363342866434
0.6700641627881382,0.2663030200689775,17.0,0.66,0.8,0.84,1.0,1.881517983798136,1.8595382725585086,2.167991450534819,1.3403009707219948,1.6523695959289462,1.6239413673219865,1.2366176141706464,1.4745572312190027,1.4242602309205294,1.413862059074695,1.1593440859551825,1.0418904443582429,0.9302739297452424,0.8105531106078298,0.700290406188318,0.605079170597145,0.5450816431765075,0.5007547407528671,0.4753517993933444,0.4641422939484428,0.47793899272896845,0.4083182418470368,0.35180890173005686,0.33169035323468893,0.3673626062010606,0.41488714145038125
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.1,0.6629013209727759,0.6170244786722177,0.2454167176446005,0.2993263475080155,0.32931017211386193,0.32931017211386193,0.059842116158030284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.2,1.1764098624604697,0.8659419455938177,0.24669848477946527,0.6548785983283503,0.775152822633171,-2.5318227721992824e-16,1.3163566674881884,0.8750496251225215,0.9474201234937245,0.4203552443844227,0.3603404095958095,0.5335887137844952,0.5048064544588027,0.309479527490513,1.054754155224428,1.2050823693080166,0.9018609695467644,0.5185352632337061,0.5157586914150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.3,1.1286257337380279,1.0504595816107567,0.8269961682714617,0.6086008088593049,0.6989596070549643,0.6964454037380269,0.7044709504345533,0.4981261366083232,0.5187246631910253,0.455950745144106,0.5236352370574767,0.24387907088806526,0.3500173982177623,1.0143485042123153,0.7193381860523704,0.38663152790979066,0.41747326131642026,0.39216058688676153,1.087289781027965,0.7108264815255755,0.5401442582267527,1.2679110012192527,1.0854208159548986,1.1314248397852205,1.0254167661685214,0.6799092232624264
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.4,2.0115931622248833,1.6351321607154483,0.9940053454966834,0.7422314428930639,0.47411871413106144,0.4903120726988579,0.7728487679775454,0.8429542692746159,0.8593410988252908,0.810845538611674,0.9269914439240143,0.9974647072371123,0.9808071018034497,0.706917959124518,0.6320383968677663,0.8720934541646143,0.7176337874034773,0.8354403601399358,0.9027696712603276,0.8002334606772886,0.8044066513938036,0.8203604051154387,0.5572571996505277,0.6640155224034203,0.6065414319456927,0.6042172268433794
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.5,1.880144615532172,0.928824326728365,0.8804410091010206,0.7949685461186674,0.7885398781577837,1.26497656394965,1.2718700705769364,1.286459901981298,1.0257141961215026,0.9967878129856299,0.9701363830863527,1.0088074906754079,0.9248380849094082,0.97045318304635,0.8193498747152632,0.9170477660216552,0.843586008565764,0.8496947164127427,0.7560070919068933,0.7438844164466204,0.7746853524968228,0.7103915092893894,0.6505325512426838,0.5876907478262823,0.7273878967972272,0.7216644249233221
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.6,1.5359481362080847,0.8764414876526232,1.275022737388546,1.1790463352253422,0.6890850378847273,0.9330834535467187,1.4046763675859053,1.4089672583073913,1.453277022985102,1.2814659925914955,1.066343532841548,1.1464054272859698,1.0137191384090498,0.9471815963650263,0.9504216746325076,0.9364637819169269,0.900108289045086,0.8686628396908204,0.8782838045234975,0.818103837266158,0.7262480924782959,0.6973957314541812,0.7148813707437462,0.7104140266845604,0.5881488051764026,0.6468501764978946
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.7,2.2578069454670904,1.6027925771415743,1.3797619689438962,1.5675367592620997,1.2638192827287855,1.2010789086522042,1.2708287240304759,1.2495960118790228,1.1869240118937392,1.014954512217351,0.9972780775676902,0.9748411075676678,0.8640672914863237,0.8290729976966573,0.7436203428128232,0.6814725817332451,0.6627667506734042,0.6527223310581562,0.5943950247556885,0.5509051464291468,0.5873080512462775,0.5663363872582784,0.5387964095829711,0.557051905762227,0.5960688891551872,0.551184509902851
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.8,2.688214250973208,1.9768379965599476,1.6663260041092316,1.0651461755650686,1.2984869258277028,1.405525713543956,1.404116579137254,1.323409377129907,1.2452292757338481,1.1121354345833385,1.0566149114748515,0.9738841041137876,0.8815767817577432,0.7742129606318351,0.8104889623575166,0.7222234533001772,0.6862992655572631,0.5957507447249489,0.6009168536051899,0.48576290426103425,0.4845970317169871,0.4751219430131457,0.47808492218220244,0.47837321076982886,0.49445002099678165,0.49793099170100297
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,0.9,2.3373865082352876,1.8327815295105623,1.7091397805524056,1.698231347881789,1.4461573319361674,1.4063521396692333,1.3905925934760732,1.2326884622783083,1.122393205505594,1.045668035540745,0.8980005153846969,0.8107570635441859,0.7682919822645746,0.6572183562569757,0.5848085195550522,0.489489133765132,0.45736597659600375,0.5099855966937961,0.4882326992484361,0.49269394004946104,0.396766457355867,0.42013088678448507,0.3826468013866299,0.5377796286370017,0.44303733892526825,0.4779968437039682
0.6700641627881382,0.2663030200689775,17.0,0.78,0.82,0.92,1.0,3.364871205402661,2.1347444832677183,2.1433220172441563,1.441934804231761,1.542193758992445,1.6385632318066976,1.343213502436693,1.5000085548228528,1.4191876672316195,1.3099596788307641,1.199805467863505,1.0359792748480567,0.8646545992952097,0.7450476951933868,0.6948940946635734,0.6132676763707434,0.5560607195042985,0.5316727923705785,0.5070369745136672,0.49767667109590413,0.5389755941000176,0.4780526452709486,0.40650854541898646,0.5720620236600468,0.43596380488049435,0.4311459762980692
