inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.2,14.0,6.0,7.0,3.0,2.0,8.0,8.0,8.0,5.0,11.0,7.0,8.0,13.0,3.0,1.0,0.0,2.0,7.0,6.0,4.0,9.0,3.0,3.0,3.0,0.0,1.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.3,14.0,11.0,26.0,24.0,20.0,28.0,16.0,24.0,15.0,18.0,7.0,20.0,10.0,21.0,16.0,15.0,22.0,15.0,11.0,9.0,11.0,10.0,10.0,7.0,1.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.4,14.0,7.0,4.0,7.0,13.0,13.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.5,14.0,5.0,11.0,21.0,19.0,39.0,24.0,28.0,45.0,55.0,50.0,117.0,113.0,122.0,121.0,156.0,154.0,147.0,119.0,131.0,159.0,135.0,133.0,151.0,105.0,93.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.6,14.0,20.0,18.0,26.0,53.0,53.0,94.0,97.0,118.0,143.0,154.0,164.0,189.0,199.0,209.0,164.0,164.0,124.0,139.0,108.0,95.0,99.0,119.0,105.0,86.0,88.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.7,14.0,26.0,27.0,48.0,77.0,107.0,128.0,159.0,194.0,234.0,309.0,360.0,389.0,385.0,354.0,337.0,280.0,278.0,202.0,160.0,123.0,92.0,69.0,59.0,29.0,19.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.8,14.0,12.0,14.0,27.0,30.0,58.0,68.0,97.0,171.0,242.0,375.0,482.0,550.0,623.0,630.0,531.0,410.0,332.0,240.0,194.0,157.0,109.0,83.0,66.0,34.0,29.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.9,14.0,20.0,47.0,44.0,86.0,127.0,207.0,272.0,402.0,616.0,693.0,797.0,726.0,638.0,566.0,383.0,330.0,256.0,172.0,93.0,62.0,55.0,40.0,20.0,11.0,4.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,1.0,14.0,5.0,20.0,21.0,40.0,100.0,195.0,316.0,527.0,795.0,940.0,943.0,985.0,812.0,620.0,438.0,288.0,212.0,126.0,96.0,46.0,49.0,20.0,11.0,11.0,5.0
