inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.1,17.0,5.0,3.0,6.0,0.0,0.0,5.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.2,17.0,8.0,13.0,13.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,5.0,10.0,6.0,2.0,0.0,4.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,6.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.3,17.0,13.0,7.0,6.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.4,17.0,10.0,13.0,12.0,10.0,17.0,15.0,25.0,18.0,17.0,28.0,29.0,28.0,20.0,20.0,13.0,19.0,24.0,14.0,17.0,19.0,21.0,17.0,16.0,19.0,25.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.5,17.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.6,17.0,13.0,10.0,18.0,25.0,27.0,39.0,32.0,30.0,59.0,51.0,90.0,92.0,78.0,95.0,124.0,173.0,170.0,167.0,190.0,169.0,160.0,180.0,207.0,170.0,177.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.7,17.0,17.0,33.0,32.0,48.0,64.0,66.0,80.0,116.0,138.0,225.0,228.0,242.0,266.0,285.0,297.0,268.0,265.0,209.0,175.0,188.0,161.0,110.0,75.0,79.0,55.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.8,17.0,5.0,6.0,3.0,10.0,12.0,32.0,33.0,57.0,71.0,114.0,179.0,259.0,396.0,487.0,532.0,516.0,531.0,514.0,356.0,323.0,258.0,189.0,166.0,106.0,74.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.9,17.0,25.0,39.0,64.0,84.0,132.0,249.0,383.0,550.0,691.0,751.0,681.0,590.0,561.0,405.0,289.0,256.0,183.0,120.0,96.0,77.0,45.0,30.0,21.0,14.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,1.0,17.0,19.0,30.0,68.0,131.0,254.0,384.0,534.0,763.0,870.0,886.0,830.0,729.0,555.0,406.0,287.0,181.0,158.0,99.0,70.0,52.0,31.0,24.0,20.0,9.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.1,17.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.2,17.0,7.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.3,17.0,8.0,9.0,5.0,5.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
