inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.1,1.0285563410046912,0.7893836790103997,0.2644861533184101,0.2424388393272535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.2,1.288084520728024,1.2720537670062453,0.7038816749391769,0.8596527154579453,0.5983944792963625,0.7837848022961308,0.7856621685832589,0.5829859877942587,0.5472058685464706,0.5029879491910662,0.6563893594899975,1.2365164729723126,0.9611955275845142,0.8884856714465267,0.34490189447461383,0.3053077487513703,0.41694513034058595,0.570684268745043,1.4191650734743184,0.765558025137633,0.16849229576423982,1.2199078326381838,1.0606701629329005,0.7696187400076225,1.3272517213668158,0.13759900649336226
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.3,1.7678256738209537,1.3074971267150783,1.1258294162592704,0.9524232647229827,1.1655367662077458,0.7490452947197881,0.7376590653404297,0.7251842969902005,0.941783488581153,1.2821959673448833,0.6736426909168315,0.5364790279314634,0.5012293613811617,0.6670843254632288,0.7128031737336816,0.7172335967655102,0.7344838685159466,0.708846227273522,0.6537935674333879,0.7168599006491131,0.8759444849602551,0.7838317707342176,0.8200311154322931,0.5197818273497743,0.9727522873408908,0.6431175044867896
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.4,0.9607341321143322,1.3316869548652561,1.3101291709445086,1.0019332839564812,0.8273565431332857,0.9924361026542463,0.8821792744663832,0.8464844173849567,0.9179032784772619,0.9091207358908446,0.9568836848614084,0.8958534730115593,0.9052556351930221,1.1476935437664344,1.1327412107917312,0.9455863408225872,0.8820065436299817,1.1979452101953,1.2211728785072922,1.159944322567934,1.0476428014729826,1.090987897267707,0.9987408816813348,1.0003728848535205,0.8707952055793253,0.9559513125311493
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.5,1.4104711123906146,1.0801250955062345,1.480152601232794,1.2223442383760197,1.4814782670322892,1.3387250836774987,1.0707018292649764,1.0553507638287358,1.1953713078558494,1.175506200938203,1.1359094602001472,1.1154233262310873,1.0409310913012493,0.9754735202257422,0.9654243272129482,0.8692413844861762,0.8192311781357021,0.8296720356139915,0.7595218586086354,0.7436172773357741,0.7807202308666292,0.6436728567690407,0.5838414455066475,0.564636100277041,0.5150836348239284,0.593160529432675
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.6,2.1460635404187713,1.6322155519281492,1.233228814400441,1.673701392028681,1.6576223632873148,1.1807329574970487,1.2365354244500748,1.1143006190384879,1.09938642358265,1.1294417291781835,1.0665785473443965,1.2059772340306298,1.0723681838301913,1.0841807063413478,0.952159616958283,0.9807968787795229,0.9031949340867422,0.8282559244728379,0.6976661896230276,0.6703110274830488,0.6755107613015982,0.6143532865473956,0.6276390038072274,0.6392673183346519,0.6319736678030512,0.6093216417418553
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.7,2.8315033982373063,1.7121187123928274,1.3502930676517892,1.2795492967951503,1.3227396845410346,1.1393299839248119,1.5874118177354382,1.4486854478353794,1.1942345764766995,1.199095095188156,1.2300300763484222,1.080543461570814,1.0062844765032064,0.9559000982222676,0.8343949736074738,0.7790895577175417,0.7412858589123077,0.7397792746267804,0.6669047449334368,0.6245740369353202,0.5761195174057523,0.5321026599791693,0.5579791949728393,0.511275399644406,0.41380185888329757,0.41717427191111994
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.8,2.0661401539206556,1.0678975553136252,1.2330431225937033,1.2451696145697564,1.4535412144403077,1.5155861331129363,1.3375347028498985,1.4408435055133566,1.4384590017821162,1.34510704892312,1.2235873145085565,1.1046630723358455,0.9911706031816162,0.9332983315654505,0.9278986191907969,0.8510029677224632,0.7382154841294029,0.6379925590731899,0.5933291035376969,0.602990441843643,0.5868805839073082,0.5160523389285102,0.4687517611237102,0.47134208248363957,0.5710451249874166,0.46558177616436164
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,0.9,2.0763554235945505,1.662990683255702,1.766406117529142,1.6225657185112388,1.263769855536467,1.5981527651812177,1.4727942089235733,1.5781082978112497,1.591450652703665,1.4671716413021962,1.253794323924977,1.2974207184187585,1.0995148309873037,0.9699122195369495,0.8531764274663208,0.7209309977309568,0.6425907953439338,0.630538212227762,0.5526551005456761,0.5189995499539954,0.457647248744778,0.48645523128172213,0.497779623219511,0.42209643672651853,0.4121829559622283,0.3992631656618055
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.89,1.0,2.229298147695345,1.9528770803733204,2.011438688951252,2.0242710410529456,1.7028443963311584,1.5289131241195795,1.5383351900612974,1.4505674128406456,1.1738943304476783,1.0598035090852758,0.9130056486572143,0.7898618639491539,0.6941222834011275,0.591957214015775,0.5210542661277504,0.5089874940529581,0.458659480776315,0.4390096942002714,0.4248438099357401,0.41963474584589533,0.3857787437305904,0.32496251213821936,0.2991297044560475,0.40599542463926136,0.4354710755691055,0.3791673541165675
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.1,0.7538027633913347,0.5773033851133634,0.5637802095316962,0.3687638824463303,0.30653730445812805,0.4320443493333721,0.15524832670948374,0.2592597524653529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.2,0.8171757101497548,0.6616520937678143,0.47817983086842547,0.41654051697046757,0.1548115800510035,0.8062171559061811,0.7442449199948067,0.6977661982492123,0.20638548693136013,0.07738527591103471,0.07738527591103471,0.07738527591103471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.3,1.382337455606305,0.8914762242189235,1.1610478422909478,0.5192704316779225,0.5926232775470288,0.8961525871231837,0.9174872367753791,0.6085443783608052,0.7238250991838989,0.3479548702687989,0.9299491870775319,1.0935348254453143,0.24945687613302886,0.24911782779203748,0.38391217043125503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.4,1.7300467177014744,1.5179977301569443,1.6096456277069413,1.0684052420889956,1.0277415228082405,0.6366232131308867,0.841978371907419,1.1577982219400351,0.9197745942717734,0.8559043284139981,0.9294646552207187,1.087728189482017,1.0851258676538516,1.1363578736897844,0.778290618601157,0.7068489666864626,1.0113019015598224,0.8395522489627925,0.739545360769992,0.9418852516481042,1.0266207319050282,1.0750295793897595,0.8321720600074793,0.8250786669136614,0.7146035696891598,0.8664829102284443
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.5,1.2373861511082576,0.9369216672518831,0.6465234919212356,1.199665075659685,0.9739557160599974,1.121335866017528,1.1330884359980846,1.081095080341747,1.0762131770436818,1.1897995516700124,1.0959780872390141,1.016394353084125,1.0084400381231269,1.0581459930088712,1.0184944517386871,1.0631555705285805,1.1032987679906723,0.9259660259966429,0.8394006943545689,0.9586832169284207,0.9152874981552666,0.925173559097705,0.8584324904924631,0.8063236170443523,0.8305778557753541,0.7535861186969732
0.6890843611548683,0.2486119347824605,15.0,0.65,0.77,0.98,0.6,1.3478550799843847,1.2886684919150664,1.0240482931799608,0.7483620571495001,1.1795307898415643,1.1807563901248956,1.5971914187900977,1.8249013004424883,1.3826799219050534,1.1896512521773328,1.1205771592974545,1.065401119189612,1.035170795162106,0.9847279951432013,0.9205466600954051,0.8901864794335558,0.7341453073827376,0.6842749082980195,0.7320287009884736,0.7155708017290872,0.6513090485050335,0.663685499594171,0.6529373845174804,0.6449099317534501,0.6241057070879202,0.6592617212357678
