inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.1,19.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.2,19.0,13.0,9.0,5.0,8.0,9.0,11.0,6.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.3,19.0,11.0,14.0,15.0,14.0,19.0,6.0,16.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,6.0,4.0,6.0,14.0,9.0,12.0,15.0,13.0,12.0,11.0,17.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.4,19.0,8.0,17.0,13.0,18.0,24.0,15.0,15.0,26.0,14.0,19.0,7.0,7.0,7.0,15.0,12.0,11.0,12.0,12.0,11.0,12.0,13.0,9.0,4.0,8.0,11.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.5,19.0,4.0,10.0,26.0,21.0,35.0,43.0,33.0,39.0,51.0,94.0,109.0,123.0,108.0,133.0,127.0,122.0,109.0,135.0,116.0,111.0,118.0,91.0,96.0,64.0,61.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.6,19.0,19.0,28.0,41.0,29.0,49.0,38.0,58.0,81.0,91.0,108.0,153.0,165.0,149.0,166.0,166.0,197.0,213.0,216.0,166.0,165.0,160.0,120.0,109.0,112.0,91.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.7,19.0,13.0,21.0,19.0,38.0,36.0,48.0,76.0,118.0,135.0,163.0,202.0,273.0,260.0,315.0,386.0,422.0,369.0,322.0,307.0,251.0,240.0,165.0,128.0,101.0,74.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.8,19.0,15.0,23.0,59.0,99.0,150.0,211.0,360.0,487.0,523.0,616.0,603.0,565.0,445.0,379.0,300.0,216.0,159.0,117.0,85.0,59.0,47.0,53.0,24.0,21.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,0.9,19.0,13.0,21.0,22.0,35.0,53.0,92.0,153.0,296.0,437.0,513.0,655.0,683.0,690.0,627.0,542.0,452.0,342.0,253.0,207.0,138.0,102.0,58.0,65.0,36.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.69,0.84,0.97,1.0,19.0,16.0,21.0,44.0,91.0,130.0,279.0,407.0,559.0,685.0,878.0,946.0,888.0,703.0,602.0,421.0,316.0,192.0,163.0,95.0,59.0,49.0,42.0,18.0,14.0,13.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.1,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.2,19.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.3,19.0,16.0,12.0,11.0,4.0,10.0,9.0,10.0,12.0,2.0,14.0,13.0,11.0,4.0,1.0,4.0,8.0,6.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.4,19.0,10.0,3.0,8.0,6.0,12.0,8.0,8.0,6.0,4.0,9.0,11.0,7.0,16.0,11.0,25.0,21.0,21.0,38.0,27.0,29.0,36.0,32.0,30.0,31.0,40.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.5,19.0,4.0,10.0,14.0,30.0,43.0,48.0,61.0,89.0,71.0,90.0,127.0,167.0,138.0,143.0,154.0,190.0,157.0,177.0,168.0,164.0,157.0,127.0,95.0,94.0,68.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.6,19.0,20.0,26.0,32.0,28.0,32.0,53.0,66.0,104.0,130.0,156.0,183.0,238.0,291.0,336.0,336.0,296.0,267.0,221.0,228.0,151.0,142.0,108.0,72.0,49.0,47.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.7,19.0,6.0,21.0,24.0,42.0,73.0,89.0,131.0,210.0,258.0,335.0,394.0,398.0,391.0,347.0,365.0,317.0,263.0,180.0,199.0,148.0,145.0,97.0,75.0,69.0,49.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.8,19.0,22.0,25.0,34.0,55.0,80.0,130.0,196.0,241.0,354.0,442.0,563.0,561.0,559.0,563.0,455.0,367.0,310.0,230.0,180.0,103.0,75.0,78.0,61.0,41.0,44.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,0.9,19.0,8.0,28.0,51.0,79.0,126.0,224.0,305.0,498.0,644.0,765.0,843.0,797.0,589.0,487.0,399.0,308.0,236.0,168.0,114.0,74.0,42.0,49.0,38.0,23.0,8.0
0.6768435962879742,0.2465366051751453,19.0,0.78,0.79,0.85,1.0,19.0,9.0,7.0,12.0,18.0,22.0,74.0,99.0,172.0,290.0,435.0,731.0,919.0,1072.0,944.0,784.0,640.0,466.0,324.0,238.0,164.0,104.0,88.0,59.0,34.0,20.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.1,19.0,8.0,5.0,7.0,5.0,6.0,10.0,4.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.2,19.0,3.0,7.0,10.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.3,19.0,4.0,11.0,6.0,11.0,27.0,21.0,15.0,13.0,6.0,10.0,21.0,13.0,17.0,29.0,30.0,48.0,33.0,48.0,45.0,34.0,47.0,53.0,64.0,50.0,68.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.4,19.0,13.0,8.0,10.0,18.0,17.0,17.0,29.0,47.0,56.0,69.0,91.0,66.0,83.0,81.0,101.0,102.0,103.0,113.0,149.0,119.0,141.0,138.0,127.0,153.0,102.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.5,19.0,14.0,22.0,15.0,10.0,16.0,32.0,21.0,25.0,36.0,54.0,91.0,103.0,136.0,139.0,195.0,189.0,190.0,204.0,240.0,261.0,241.0,193.0,181.0,147.0,139.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.6,19.0,9.0,16.0,32.0,45.0,84.0,101.0,91.0,176.0,191.0,203.0,244.0,314.0,262.0,305.0,299.0,313.0,291.0,249.0,212.0,203.0,148.0,125.0,111.0,65.0,55.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.7,19.0,27.0,64.0,108.0,146.0,175.0,190.0,254.0,320.0,374.0,487.0,464.0,455.0,368.0,340.0,332.0,247.0,203.0,135.0,125.0,93.0,65.0,45.0,49.0,42.0,29.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.8,19.0,23.0,45.0,114.0,186.0,247.0,391.0,468.0,504.0,547.0,670.0,662.0,510.0,422.0,332.0,285.0,197.0,165.0,102.0,69.0,47.0,41.0,26.0,19.0,19.0,14.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,0.9,19.0,12.0,28.0,19.0,71.0,136.0,187.0,285.0,408.0,493.0,693.0,731.0,838.0,722.0,590.0,464.0,331.0,259.0,170.0,114.0,99.0,61.0,41.0,28.0,21.0,12.0
0.6768435962879742,0.2465366051751453,19.0,0.65,0.75,0.76,1.0,19.0,13.0,23.0,31.0,43.0,85.0,157.0,268.0,425.0,655.0,847.0,1009.0,942.0,880.0,729.0,546.0,401.0,250.0,194.0,136.0,87.0,67.0,38.0,26.0,20.0,10.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.81,0.95,0.1,19.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.81,0.95,0.2,19.0,5.0,5.0,3.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.81,0.95,0.3,19.0,7.0,11.0,7.0,9.0,15.0,9.0,8.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.81,0.95,0.4,19.0,8.0,8.0,13.0,15.0,19.0,12.0,18.0,18.0,16.0,11.0,12.0,10.0,6.0,12.0,10.0,5.0,11.0,16.0,34.0,28.0,14.0,13.0,15.0,23.0,23.0
0.6768435962879742,0.2465366051751453,19.0,0.7,0.81,0.95,0.5,19.0,16.0,15.0,11.0,11.0,13.0,12.0,14.0,18.0,11.0,14.0,20.0,11.0,13.0,12.0,9.0,10.0,17.0,42.0,34.0,21.0,27.0,65.0,69.0,61.0,73.0
