inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.2,0.0,2.0,6.0,5.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.3,0.0,2.0,2.0,0.0,5.0,3.0,3.0,8.0,5.0,4.0,7.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.4,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,2.0,1.0,3.0,3.0,6.0,6.0,4.0,6.0,2.0,4.0,6.0,6.0,2.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.5,0.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,7.0,0.0,1.0,4.0,5.0,5.0,1.0,3.0,6.0,6.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.6,0.0,3.0,1.0,5.0,9.0,10.0,11.0,19.0,20.0,36.0,49.0,59.0,49.0,43.0,69.0,66.0,45.0,56.0,54.0,41.0,31.0,34.0,33.0,18.0,10.0,13.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.7,0.0,3.0,3.0,4.0,9.0,3.0,13.0,15.0,28.0,27.0,49.0,67.0,73.0,78.0,91.0,98.0,91.0,98.0,84.0,80.0,62.0,54.0,38.0,26.0,33.0,12.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.8,0.0,3.0,1.0,2.0,9.0,12.0,21.0,40.0,38.0,52.0,76.0,88.0,139.0,151.0,127.0,133.0,98.0,89.0,82.0,73.0,55.0,32.0,28.0,11.0,12.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,0.9,0.0,1.0,1.0,3.0,4.0,7.0,10.0,6.0,21.0,32.0,54.0,72.0,126.0,133.0,157.0,153.0,194.0,156.0,107.0,89.0,85.0,61.0,40.0,26.0,21.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.76,0.9,1.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,11.0,42.0,53.0,104.0,139.0,185.0,202.0,241.0,221.0,186.0,148.0,98.0,70.0,78.0,43.0,32.0,14.0,15.0,5.0
