inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.1,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.2,15.0,11.0,12.0,6.0,4.0,4.0,6.0,3.0,7.0,5.0,7.0,5.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.3,15.0,12.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,8.0,4.0,2.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.4,15.0,3.0,1.0,2.0,1.0,5.0,4.0,0.0,4.0,0.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.5,15.0,8.0,18.0,14.0,10.0,9.0,21.0,11.0,14.0,16.0,9.0,11.0,17.0,26.0,28.0,26.0,32.0,26.0,32.0,28.0,39.0,30.0,37.0,30.0,46.0,37.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.6,15.0,15.0,30.0,37.0,37.0,63.0,78.0,115.0,136.0,144.0,185.0,219.0,219.0,250.0,240.0,214.0,192.0,209.0,191.0,125.0,116.0,102.0,79.0,66.0,67.0,45.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.7,15.0,6.0,13.0,13.0,37.0,49.0,59.0,96.0,92.0,155.0,210.0,223.0,290.0,381.0,380.0,363.0,360.0,319.0,258.0,250.0,225.0,163.0,139.0,89.0,81.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.8,15.0,25.0,29.0,56.0,69.0,113.0,186.0,265.0,397.0,411.0,498.0,570.0,586.0,494.0,400.0,360.0,274.0,207.0,176.0,119.0,76.0,60.0,42.0,28.0,15.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,0.9,15.0,11.0,18.0,32.0,66.0,135.0,212.0,397.0,531.0,635.0,788.0,751.0,705.0,541.0,477.0,381.0,233.0,188.0,122.0,79.0,57.0,49.0,24.0,10.0,13.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.9,1.0,15.0,14.0,15.0,35.0,77.0,203.0,293.0,537.0,696.0,876.0,965.0,942.0,843.0,611.0,494.0,303.0,221.0,156.0,108.0,72.0,46.0,33.0,22.0,11.0,12.0,11.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.1,15.0,5.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.2,15.0,9.0,8.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.3,15.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.4,15.0,7.0,8.0,19.0,22.0,10.0,21.0,12.0,13.0,17.0,9.0,4.0,0.0,4.0,9.0,10.0,0.0,0.0,2.0,11.0,6.0,4.0,1.0,2.0,0.0,2.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.91,0.5,15.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
