inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.1,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.2,19.0,11.0,12.0,7.0,8.0,4.0,7.0,3.0,3.0,1.0,1.0,0.0,6.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.3,19.0,17.0,8.0,14.0,22.0,20.0,12.0,4.0,3.0,7.0,2.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.4,19.0,7.0,11.0,21.0,15.0,17.0,20.0,15.0,24.0,35.0,28.0,32.0,20.0,23.0,45.0,37.0,38.0,35.0,33.0,23.0,32.0,18.0,13.0,18.0,13.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.5,19.0,10.0,1.0,1.0,4.0,6.0,11.0,8.0,17.0,18.0,30.0,24.0,23.0,26.0,39.0,33.0,37.0,40.0,48.0,59.0,72.0,75.0,93.0,82.0,67.0,78.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.6,19.0,29.0,36.0,48.0,93.0,107.0,121.0,171.0,193.0,220.0,230.0,260.0,230.0,199.0,192.0,231.0,188.0,136.0,101.0,84.0,56.0,43.0,34.0,32.0,14.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.7,19.0,18.0,22.0,31.0,22.0,55.0,63.0,77.0,91.0,109.0,184.0,251.0,317.0,330.0,353.0,354.0,308.0,299.0,303.0,211.0,233.0,173.0,148.0,129.0,105.0,75.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.8,19.0,6.0,14.0,26.0,43.0,56.0,83.0,148.0,219.0,298.0,413.0,543.0,606.0,556.0,541.0,441.0,406.0,314.0,219.0,187.0,124.0,80.0,62.0,42.0,25.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.9,19.0,13.0,20.0,55.0,85.0,165.0,270.0,405.0,600.0,651.0,741.0,754.0,695.0,619.0,464.0,343.0,231.0,185.0,130.0,117.0,60.0,49.0,35.0,21.0,15.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,1.0,19.0,7.0,15.0,18.0,55.0,95.0,147.0,250.0,406.0,573.0,774.0,953.0,949.0,829.0,701.0,560.0,414.0,291.0,201.0,145.0,99.0,60.0,40.0,35.0,16.0,17.0
