inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.1,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.3,0.0,3.0,6.0,3.0,4.0,6.0,2.0,3.0,5.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.4,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,4.0,11.0,1.0,7.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.5,0.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,8.0,4.0,3.0,3.0,11.0,16.0,20.0,18.0,26.0,16.0,25.0,32.0,37.0,36.0,25.0,34.0,32.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.6,0.0,4.0,2.0,5.0,6.0,14.0,9.0,21.0,39.0,46.0,55.0,56.0,54.0,77.0,55.0,59.0,54.0,48.0,45.0,43.0,36.0,22.0,26.0,16.0,12.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.7,0.0,4.0,6.0,5.0,9.0,16.0,25.0,50.0,51.0,75.0,99.0,91.0,76.0,100.0,97.0,68.0,73.0,46.0,57.0,30.0,34.0,29.0,18.0,16.0,11.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.8,0.0,3.0,4.0,4.0,6.0,9.0,9.0,30.0,48.0,61.0,88.0,113.0,129.0,144.0,135.0,127.0,97.0,88.0,60.0,57.0,48.0,31.0,18.0,15.0,10.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.9,0.0,4.0,3.0,3.0,7.0,10.0,17.0,24.0,29.0,39.0,70.0,90.0,137.0,143.0,154.0,153.0,150.0,130.0,85.0,84.0,58.0,54.0,41.0,36.0,23.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,1.0,0.0,2.0,2.0,6.0,5.0,16.0,33.0,56.0,74.0,116.0,152.0,207.0,212.0,197.0,178.0,125.0,114.0,65.0,69.0,32.0,25.0,19.0,14.0,12.0,6.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.1,0.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.2,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.3,0.0,2.0,1.0,2.0,3.0,8.0,6.0,6.0,9.0,4.0,10.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,2.0,2.0,7.0,3.0,2.0,8.0,6.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.4,0.0,7.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,7.0,6.0,6.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.5,0.0,3.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,8.0,4.0,6.0,7.0,8.0,12.0,20.0,25.0,27.0,20.0,24.0,34.0,31.0,45.0,33.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.6,0.0,1.0,2.0,8.0,7.0,5.0,9.0,9.0,21.0,15.0,29.0,32.0,39.0,46.0,34.0,58.0,59.0,58.0,78.0,74.0,76.0,60.0,51.0,43.0,32.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.7,0.0,1.0,4.0,6.0,12.0,9.0,17.0,24.0,38.0,52.0,73.0,83.0,93.0,85.0,102.0,107.0,85.0,66.0,70.0,51.0,30.0,29.0,32.0,19.0,11.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.8,0.0,3.0,3.0,5.0,4.0,13.0,26.0,26.0,41.0,50.0,76.0,72.0,103.0,127.0,138.0,133.0,112.0,93.0,67.0,68.0,55.0,40.0,23.0,20.0,15.0,4.0
