inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.1,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.2,15.0,9.0,9.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.3,15.0,8.0,15.0,14.0,6.0,18.0,7.0,7.0,7.0,8.0,7.0,3.0,3.0,4.0,3.0,0.0,0.0,2.0,5.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.4,15.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,6.0,12.0,15.0,11.0,12.0,12.0,12.0,23.0,24.0,15.0,17.0,20.0,20.0,14.0,9.0,15.0,11.0,11.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.5,15.0,6.0,7.0,9.0,9.0,15.0,28.0,31.0,33.0,42.0,38.0,48.0,55.0,51.0,60.0,59.0,65.0,69.0,76.0,53.0,63.0,53.0,53.0,48.0,32.0,44.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.6,15.0,4.0,11.0,12.0,14.0,6.0,6.0,3.0,13.0,13.0,15.0,14.0,28.0,38.0,43.0,72.0,73.0,72.0,89.0,108.0,109.0,118.0,126.0,122.0,151.0,133.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.7,15.0,12.0,18.0,20.0,40.0,63.0,76.0,108.0,143.0,189.0,215.0,200.0,226.0,275.0,271.0,260.0,217.0,190.0,186.0,121.0,112.0,113.0,80.0,72.0,55.0,40.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.8,15.0,17.0,22.0,20.0,28.0,57.0,67.0,135.0,177.0,224.0,276.0,377.0,443.0,458.0,458.0,410.0,395.0,362.0,274.0,202.0,165.0,131.0,86.0,49.0,48.0,35.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,0.9,15.0,6.0,6.0,10.0,17.0,27.0,36.0,50.0,51.0,93.0,176.0,247.0,341.0,435.0,539.0,619.0,571.0,593.0,466.0,393.0,271.0,225.0,160.0,122.0,73.0,57.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.82,0.97,1.0,15.0,12.0,18.0,17.0,26.0,55.0,113.0,196.0,313.0,425.0,532.0,679.0,774.0,780.0,667.0,581.0,436.0,297.0,262.0,164.0,145.0,72.0,35.0,30.0,29.0,14.0
0.6492654082960444,0.290981182363271,15.0,0.67,0.73,0.99,0.1,15.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
