inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.2,15.0,10.0,11.0,5.0,2.0,2.0,6.0,2.0,6.0,2.0,3.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.3,15.0,10.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.5,15.0,2.0,4.0,3.0,3.0,2.0,4.0,6.0,7.0,6.0,10.0,13.0,18.0,6.0,7.0,9.0,22.0,21.0,11.0,29.0,13.0,21.0,16.0,31.0,33.0,45.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.6,15.0,9.0,6.0,5.0,7.0,22.0,23.0,23.0,40.0,67.0,50.0,77.0,82.0,128.0,168.0,209.0,185.0,159.0,161.0,219.0,130.0,164.0,140.0,129.0,112.0,102.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.7,15.0,22.0,34.0,74.0,83.0,122.0,173.0,171.0,205.0,280.0,334.0,312.0,281.0,332.0,309.0,244.0,239.0,194.0,178.0,137.0,113.0,89.0,55.0,43.0,43.0,13.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.8,15.0,8.0,5.0,4.0,15.0,17.0,43.0,119.0,179.0,259.0,362.0,502.0,528.0,611.0,603.0,519.0,420.0,367.0,258.0,207.0,142.0,124.0,85.0,63.0,30.0,28.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,0.9,15.0,13.0,5.0,11.0,23.0,25.0,41.0,95.0,186.0,291.0,468.0,634.0,757.0,771.0,742.0,584.0,487.0,377.0,288.0,224.0,179.0,104.0,62.0,54.0,30.0,18.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.84,0.97,1.0,15.0,12.0,14.0,32.0,42.0,107.0,172.0,290.0,526.0,651.0,845.0,983.0,976.0,796.0,697.0,479.0,380.0,203.0,155.0,100.0,54.0,48.0,30.0,20.0,14.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.1,15.0,7.0,4.0,3.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.2,15.0,9.0,9.0,6.0,4.0,10.0,17.0,12.0,15.0,14.0,5.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.3,15.0,2.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.4,15.0,10.0,7.0,7.0,15.0,13.0,15.0,18.0,24.0,16.0,28.0,43.0,64.0,55.0,58.0,56.0,72.0,82.0,109.0,95.0,94.0,80.0,70.0,63.0,58.0,64.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.5,15.0,8.0,6.0,4.0,2.0,8.0,5.0,13.0,9.0,16.0,20.0,24.0,32.0,45.0,36.0,31.0,38.0,61.0,58.0,49.0,73.0,86.0,122.0,141.0,158.0,202.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.6,15.0,6.0,25.0,26.0,48.0,63.0,79.0,89.0,132.0,184.0,276.0,262.0,277.0,272.0,314.0,268.0,253.0,231.0,189.0,179.0,135.0,93.0,67.0,61.0,54.0,43.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.7,15.0,3.0,3.0,3.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,8.0,12.0,15.0,29.0,31.0,61.0,61.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.8,15.0,9.0,25.0,32.0,47.0,88.0,165.0,261.0,360.0,467.0,544.0,633.0,623.0,573.0,498.0,451.0,279.0,215.0,158.0,117.0,82.0,45.0,46.0,21.0,16.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,0.9,15.0,13.0,11.0,15.0,45.0,103.0,160.0,270.0,415.0,623.0,704.0,784.0,766.0,705.0,550.0,467.0,303.0,220.0,138.0,109.0,70.0,52.0,18.0,10.0,8.0,9.0
0.6914595829785826,0.2454868768541316,15.0,0.78,0.79,0.85,1.0,15.0,12.0,34.0,35.0,75.0,137.0,192.0,353.0,629.0,813.0,1060.0,1041.0,980.0,726.0,547.0,412.0,270.0,203.0,148.0,98.0,52.0,54.0,43.0,31.0,18.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.76,0.1,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
