inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.1,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.2,0.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.3,0.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0,8.0,5.0,7.0,4.0,3.0,3.0,6.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,3.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.4,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.5,0.0,2.0,4.0,5.0,3.0,7.0,2.0,5.0,7.0,8.0,11.0,6.0,8.0,10.0,13.0,20.0,25.0,22.0,23.0,27.0,35.0,30.0,37.0,30.0,30.0,37.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.6,0.0,2.0,1.0,2.0,0.0,6.0,3.0,2.0,3.0,6.0,11.0,12.0,20.0,22.0,25.0,25.0,26.0,57.0,50.0,59.0,74.0,50.0,44.0,46.0,55.0,51.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.7,0.0,2.0,1.0,5.0,9.0,9.0,13.0,18.0,22.0,31.0,37.0,77.0,86.0,83.0,111.0,118.0,106.0,87.0,71.0,61.0,44.0,38.0,37.0,17.0,18.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,9.0,8.0,20.0,40.0,50.0,68.0,91.0,120.0,115.0,134.0,145.0,125.0,105.0,68.0,75.0,57.0,36.0,32.0,31.0,15.0,12.0,9.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,0.9,0.0,3.0,2.0,8.0,4.0,15.0,14.0,43.0,54.0,81.0,106.0,152.0,164.0,160.0,153.0,158.0,116.0,98.0,76.0,62.0,47.0,31.0,23.0,23.0,7.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.76,0.91,1.0,0.0,1.0,4.0,1.0,4.0,11.0,22.0,32.0,65.0,108.0,153.0,208.0,216.0,197.0,181.0,140.0,102.0,92.0,55.0,44.0,25.0,33.0,9.0,9.0,9.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.1,0.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.2,0.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.3,0.0,3.0,3.0,0.0,2.0,5.0,7.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,5.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,3.0,3.0,2.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,6.0,3.0,0.0,3.0,4.0,2.0,2.0,3.0,5.0,7.0,3.0,4.0,3.0,6.0,5.0,10.0,9.0,8.0,14.0,8.0,12.0,20.0,18.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.5,0.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,17.0,13.0,16.0,31.0,36.0,15.0,30.0,52.0,41.0,50.0,40.0,43.0,27.0,18.0,17.0,15.0,17.0,15.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.6,0.0,0.0,5.0,3.0,5.0,2.0,6.0,9.0,5.0,19.0,30.0,15.0,41.0,38.0,33.0,43.0,56.0,62.0,69.0,64.0,51.0,59.0,57.0,31.0,30.0,25.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.7,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,11.0,9.0,26.0,26.0,22.0,50.0,47.0,48.0,73.0,62.0,89.0,109.0,85.0,83.0,86.0,70.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.8,0.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,16.0,22.0,34.0,46.0,78.0,104.0,109.0,148.0,117.0,118.0,108.0,93.0,65.0,64.0,43.0,35.0,22.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.79,0.87,0.9,0.0,4.0,3.0,5.0,4.0,12.0,14.0,23.0,55.0,77.0,95.0,130.0,141.0,173.0,170.0,154.0,143.0,116.0,82.0,44.0,43.0,27.0,19.0,11.0,10.0,9.0
