inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.1,15.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.2,15.0,10.0,12.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.3,15.0,10.0,18.0,9.0,14.0,20.0,23.0,11.0,16.0,17.0,13.0,19.0,14.0,20.0,19.0,13.0,22.0,15.0,10.0,3.0,6.0,11.0,12.0,10.0,11.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.4,15.0,2.0,8.0,11.0,13.0,7.0,21.0,11.0,13.0,15.0,31.0,29.0,43.0,39.0,38.0,33.0,46.0,67.0,58.0,44.0,64.0,54.0,60.0,49.0,46.0,41.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.5,15.0,9.0,9.0,5.0,10.0,23.0,25.0,13.0,25.0,36.0,44.0,31.0,56.0,70.0,84.0,75.0,100.0,125.0,100.0,144.0,146.0,150.0,153.0,164.0,158.0,144.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.6,15.0,10.0,4.0,2.0,8.0,6.0,13.0,21.0,33.0,24.0,45.0,73.0,92.0,109.0,100.0,144.0,127.0,173.0,198.0,239.0,223.0,260.0,225.0,220.0,179.0,163.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.7,15.0,20.0,19.0,11.0,18.0,27.0,40.0,55.0,80.0,121.0,156.0,216.0,299.0,416.0,436.0,447.0,427.0,424.0,354.0,322.0,276.0,224.0,166.0,126.0,91.0,87.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.8,15.0,16.0,37.0,62.0,128.0,189.0,227.0,401.0,519.0,592.0,600.0,569.0,532.0,447.0,367.0,289.0,211.0,175.0,143.0,86.0,70.0,50.0,35.0,28.0,18.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,0.9,15.0,10.0,22.0,22.0,41.0,85.0,129.0,224.0,318.0,490.0,607.0,661.0,787.0,748.0,637.0,500.0,395.0,341.0,204.0,149.0,92.0,78.0,51.0,45.0,18.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.86,1.0,15.0,18.0,39.0,73.0,229.0,349.0,503.0,759.0,974.0,977.0,931.0,823.0,601.0,451.0,344.0,229.0,144.0,99.0,83.0,41.0,25.0,10.0,4.0,6.0,2.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.1,15.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.2,15.0,4.0,9.0,13.0,4.0,0.0,4.0,0.0,1.0,2.0,8.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.3,15.0,5.0,2.0,7.0,11.0,12.0,16.0,17.0,10.0,8.0,7.0,13.0,24.0,15.0,22.0,19.0,16.0,27.0,29.0,31.0,33.0,22.0,25.0,24.0,26.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.4,15.0,19.0,28.0,29.0,22.0,18.0,21.0,25.0,24.0,22.0,28.0,21.0,13.0,11.0,16.0,26.0,21.0,26.0,20.0,15.0,12.0,16.0,18.0,15.0,10.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.5,15.0,2.0,7.0,22.0,27.0,21.0,32.0,31.0,30.0,34.0,42.0,45.0,56.0,48.0,60.0,64.0,56.0,75.0,88.0,104.0,102.0,86.0,112.0,125.0,141.0,141.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.6,15.0,19.0,30.0,28.0,60.0,82.0,83.0,122.0,166.0,211.0,207.0,212.0,194.0,193.0,187.0,199.0,144.0,144.0,108.0,124.0,90.0,95.0,63.0,72.0,64.0,58.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.7,15.0,15.0,15.0,36.0,52.0,67.0,84.0,124.0,152.0,240.0,250.0,305.0,368.0,405.0,358.0,404.0,338.0,258.0,262.0,197.0,153.0,96.0,91.0,80.0,45.0,37.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.8,15.0,9.0,18.0,50.0,74.0,142.0,208.0,342.0,431.0,551.0,599.0,627.0,558.0,487.0,374.0,288.0,202.0,161.0,108.0,67.0,47.0,37.0,23.0,22.0,9.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,0.9,15.0,15.0,32.0,70.0,114.0,160.0,292.0,393.0,548.0,666.0,755.0,807.0,688.0,575.0,480.0,324.0,248.0,198.0,135.0,79.0,31.0,34.0,44.0,31.0,21.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.93,1.0,15.0,14.0,34.0,56.0,115.0,184.0,346.0,487.0,759.0,883.0,1045.0,916.0,765.0,633.0,424.0,324.0,224.0,130.0,95.0,65.0,47.0,26.0,16.0,13.0,7.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.1,15.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.2,15.0,10.0,7.0,13.0,17.0,14.0,10.0,8.0,3.0,5.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.3,15.0,8.0,10.0,12.0,12.0,7.0,9.0,3.0,6.0,8.0,4.0,6.0,13.0,6.0,5.0,0.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.4,15.0,17.0,22.0,16.0,12.0,18.0,17.0,21.0,13.0,17.0,15.0,11.0,17.0,10.0,18.0,16.0,16.0,23.0,30.0,22.0,16.0,14.0,20.0,13.0,17.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.5,15.0,13.0,18.0,20.0,31.0,31.0,43.0,53.0,57.0,74.0,99.0,89.0,96.0,128.0,137.0,122.0,135.0,114.0,121.0,101.0,73.0,48.0,55.0,44.0,52.0,46.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.6,15.0,2.0,11.0,11.0,17.0,25.0,38.0,59.0,67.0,99.0,143.0,189.0,203.0,265.0,272.0,323.0,344.0,317.0,320.0,223.0,177.0,150.0,109.0,92.0,62.0,44.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.7,15.0,16.0,19.0,41.0,41.0,79.0,112.0,174.0,198.0,243.0,325.0,362.0,393.0,405.0,333.0,329.0,261.0,196.0,185.0,162.0,111.0,70.0,67.0,48.0,30.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.84,0.96,0.8,15.0,17.0,38.0,55.0,84.0,129.0,158.0,221.0,296.0,390.0,462.0,503.0,519.0,447.0,417.0,349.0,272.0,241.0,170.0,121.0,88.0,70.0,60.0,42.0,23.0,14.0
