inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.2,13.0,7.0,2.0,2.0,5.0,8.0,7.0,3.0,5.0,7.0,5.0,6.0,9.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.3,13.0,12.0,2.0,4.0,2.0,8.0,9.0,14.0,14.0,16.0,9.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,4.0,4.0,3.0,4.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.4,13.0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,4.0,7.0,11.0,8.0,19.0,18.0,17.0,17.0,17.0,27.0,31.0,26.0,27.0,37.0,33.0,41.0,44.0,39.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.5,13.0,8.0,8.0,14.0,11.0,8.0,19.0,21.0,31.0,49.0,43.0,48.0,56.0,51.0,64.0,67.0,73.0,61.0,44.0,58.0,63.0,66.0,60.0,86.0,72.0,62.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.6,13.0,13.0,16.0,24.0,27.0,59.0,77.0,84.0,117.0,122.0,133.0,138.0,145.0,169.0,208.0,210.0,146.0,146.0,154.0,145.0,134.0,119.0,81.0,74.0,66.0,40.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.7,13.0,12.0,21.0,28.0,58.0,59.0,95.0,100.0,141.0,197.0,232.0,284.0,323.0,390.0,366.0,325.0,327.0,278.0,227.0,176.0,141.0,116.0,87.0,80.0,52.0,37.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.8,13.0,4.0,17.0,27.0,40.0,37.0,86.0,147.0,230.0,283.0,366.0,416.0,520.0,585.0,539.0,473.0,398.0,334.0,238.0,208.0,154.0,122.0,82.0,57.0,46.0,35.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,0.9,13.0,7.0,19.0,25.0,91.0,148.0,238.0,431.0,581.0,712.0,767.0,741.0,669.0,523.0,420.0,268.0,213.0,154.0,107.0,83.0,41.0,36.0,17.0,16.0,10.0,6.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.91,0.95,1.0,13.0,10.0,20.0,13.0,59.0,99.0,212.0,312.0,554.0,751.0,890.0,913.0,894.0,800.0,579.0,430.0,293.0,168.0,141.0,93.0,53.0,44.0,38.0,20.0,12.0,5.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.1,13.0,2.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.2,13.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.3,13.0,5.0,8.0,9.0,18.0,12.0,12.0,9.0,9.0,7.0,5.0,5.0,14.0,5.0,8.0,6.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.4,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.5,13.0,8.0,16.0,20.0,25.0,30.0,26.0,48.0,62.0,72.0,88.0,88.0,76.0,93.0,75.0,68.0,66.0,55.0,55.0,67.0,60.0,80.0,66.0,78.0,80.0,100.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.6,13.0,8.0,15.0,18.0,15.0,23.0,37.0,47.0,50.0,63.0,73.0,93.0,134.0,171.0,197.0,233.0,244.0,240.0,258.0,217.0,181.0,189.0,175.0,154.0,103.0,94.0
0.6753180444437064,0.2468757495914131,13.0,0.73,0.88,0.93,0.7,13.0,7.0,12.0,22.0,37.0,61.0,79.0,96.0,144.0,167.0,244.0,296.0,355.0,416.0,456.0,435.0,288.0,245.0,181.0,201.0,120.0,119.0,64.0,58.0,45.0,27.0
