inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.2,14.0,6.0,10.0,7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.3,14.0,10.0,13.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.4,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.5,14.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.6,14.0,9.0,6.0,11.0,23.0,33.0,23.0,32.0,57.0,64.0,95.0,107.0,90.0,109.0,112.0,121.0,126.0,133.0,106.0,114.0,90.0,116.0,98.0,95.0,76.0,47.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.7,14.0,15.0,6.0,9.0,16.0,14.0,24.0,35.0,53.0,69.0,97.0,96.0,131.0,176.0,227.0,228.0,294.0,300.0,292.0,296.0,265.0,221.0,226.0,157.0,136.0,130.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.8,14.0,6.0,5.0,12.0,19.0,23.0,27.0,50.0,73.0,107.0,166.0,184.0,212.0,270.0,324.0,376.0,361.0,348.0,373.0,297.0,250.0,212.0,163.0,127.0,93.0,64.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,0.9,14.0,4.0,19.0,30.0,58.0,75.0,147.0,190.0,294.0,409.0,592.0,624.0,659.0,576.0,558.0,459.0,365.0,255.0,194.0,123.0,74.0,58.0,58.0,41.0,36.0,20.0
0.6456692334796225,0.2861540198299747,14.0,0.64,0.8,0.97,1.0,14.0,10.0,29.0,39.0,89.0,185.0,237.0,432.0,539.0,669.0,772.0,765.0,700.0,605.0,447.0,344.0,260.0,190.0,96.0,74.0,68.0,46.0,28.0,21.0,11.0,8.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.1,14.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.2,14.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.3,14.0,6.0,7.0,9.0,3.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.4,14.0,10.0,15.0,23.0,8.0,18.0,23.0,21.0,16.0,27.0,18.0,16.0,6.0,10.0,13.0,15.0,11.0,15.0,9.0,18.0,21.0,22.0,21.0,16.0,17.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.5,14.0,4.0,9.0,13.0,23.0,25.0,24.0,35.0,46.0,49.0,55.0,39.0,60.0,52.0,57.0,45.0,55.0,56.0,109.0,108.0,109.0,133.0,139.0,132.0,111.0,122.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.6,14.0,12.0,11.0,13.0,14.0,23.0,21.0,44.0,75.0,116.0,160.0,176.0,153.0,174.0,165.0,198.0,162.0,139.0,141.0,136.0,116.0,121.0,112.0,109.0,96.0,57.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.7,14.0,4.0,8.0,5.0,10.0,28.0,32.0,43.0,68.0,96.0,88.0,136.0,201.0,267.0,253.0,286.0,292.0,297.0,297.0,311.0,259.0,236.0,173.0,120.0,119.0,84.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.8,14.0,14.0,14.0,24.0,26.0,46.0,80.0,100.0,163.0,231.0,255.0,402.0,454.0,503.0,477.0,451.0,355.0,353.0,274.0,216.0,145.0,117.0,92.0,84.0,59.0,44.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,0.9,14.0,11.0,12.0,21.0,34.0,77.0,130.0,207.0,309.0,380.0,503.0,557.0,582.0,581.0,465.0,421.0,321.0,259.0,188.0,161.0,91.0,78.0,68.0,34.0,39.0,34.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.76,0.91,1.0,14.0,15.0,13.0,26.0,48.0,59.0,99.0,171.0,258.0,454.0,638.0,712.0,762.0,747.0,676.0,535.0,379.0,278.0,211.0,146.0,106.0,58.0,51.0,42.0,30.0,25.0
