inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.1,0.8132789243292168,0.37400466801494064,0.19491889902951892,0.16706211369661722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.2,1.2329254333524562,0.8545772656377962,0.8723032049707007,0.9954604691058297,0.8646641893361398,0.6737598416901814,0.8129987208874166,0.3150692635366826,0.4299816453235437,0.43666506957487694,0.4243359121059889,0.14107508440946329,0.14485168754682057,0.06150396828213559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.3,1.3917434793148702,1.2638243907774251,0.8774072414688917,0.5841976050392051,0.36526475403737013,0.6985111233475542,0.6671019256322636,0.8063496430851618,0.37550782878338396,0.6806412906742426,0.42994525185712595,0.8626624856415438,0.7173269021478819,1.2622622623738484,1.4111789504225587,0.658323471513912,0.7982556009652183,0.7562110929198871,0.25192194467465295,1.0972599607136333,0.10217058397386782,0.7317221056402349,0.6499371919122621,0.6518968375237874,0.3796113989108935,0.24417063640288636
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.4,0.8711791843190936,0.5740061139977828,0.9202209159541545,0.7188737429575472,0.5965652016824482,0.6717782242426423,0.3281825508691517,0.6966435312237762,0.49679625189098475,0.20957640470485972,0.5131675651499599,0.2835003395447281,0.6291949589713052,0.6199062274000082,0.569518942523068,0.8594252789266223,1.6751172517620827,0.6880351978819687,0.2807777299632259,0.6316247775545873,0.9749638601691604,1.779540341800857,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.5,1.306577284241025,1.0545287420492249,1.369787392403657,1.3530751472850677,1.232658433264262,0.8473437581372172,0.606849667038699,0.9426404386053511,1.047954432374568,1.4489667540423334,1.1934544037685209,0.811443966571861,0.8819395456148122,0.884173577452806,0.8815725843725732,0.8734589377138888,0.9033314833582042,0.9228192324027751,0.6389175898419258,0.6331524937394152,0.9781002563228957,0.9106076887079024,0.927640043875214,0.8631585401058214,0.7884363988834727,0.7996485360659247
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.6,1.9865342831971011,1.817651448729283,1.2402463384456355,0.5798485732568791,0.4920272070251435,1.3417370585247803,0.8538030347908557,1.449716035811699,1.3326726866128455,1.4997769787405326,1.1816326993690733,0.8558526921157859,0.9614435345097317,0.880645308572407,0.9660851163582019,0.948619167657864,0.9683151723456624,0.9119838883634614,0.8315146124348951,0.8785481201271844,0.8481073291932376,0.8595785226522512,0.8517336149606621,0.8235137602761291,0.691788068835422,0.7587919714546983
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.7,2.6766549971087166,1.307361647073245,0.9290084517943968,1.2383391933620342,1.3793374708244053,1.019303924261852,0.8092536203522335,1.1730248851106515,1.2191671899322924,1.1116990644059799,1.0925061413312807,1.0840331625534583,0.9812790286676014,1.0373846604340333,1.0362653848031531,1.0199805054431,0.8263993647983705,0.7826876937880314,0.6507021607317249,0.699299683744799,0.6718408781705115,0.6450269782210857,0.5802102945774196,0.5961379625818631,0.5487640924070393,0.5031659769802475
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.8,1.5347035491430672,1.434417091521757,0.8833442064317993,1.0062535490951303,0.7246024586266865,1.1923686238061613,1.4994301957739762,1.4695783530067439,1.0833533952983339,0.9737239761233789,0.9916857053759668,1.2078277129381692,1.1815237913044074,1.3986392393735694,1.1418472522518082,1.1276280749712146,1.110143798093493,1.0569401358669437,0.9664359444093846,0.9083775235989013,0.7889038218597768,0.7270842372293742,0.7802896058528472,0.7508163786376869,0.6203530982414888,0.5959339486613615
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.9,1.841394062997579,1.6360265982551536,1.4427336892569558,1.022846357028398,1.4097278703384308,1.5092504287050243,1.4717019739502468,1.533460200244603,1.6433574528940385,1.3839370374035058,1.3406702742391243,1.1697235305434417,1.074160590340646,1.005070241085884,0.900918063494866,0.783249318669697,0.7579120733072355,0.6724239133485818,0.6198089903052427,0.5419020328132619,0.5132355850943697,0.5111172515873112,0.5017322607388616,0.5025614643587368,0.5252413888534555,0.49793864143168215
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,1.0,2.1275507273545853,2.0404477157800662,1.4196761838843797,1.2702789431783692,1.504995560573954,1.2104875516568263,1.3638934018812805,1.3584512618151605,1.353491964726195,1.336642930593669,1.144124848167152,1.0403194980004702,0.9559752312554999,0.7996592172804696,0.7180228957640317,0.6021657451441961,0.5532577061990684,0.4455320989300484,0.4307485557117829,0.42425449482157584,0.37812050942292985,0.4232761348442382,0.43561718018223206,0.43125984049917904,0.36385641839048405,0.3298925815023862
