inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.1,0.9876844913174129,0.8234690848457146,1.047400377805524,-1.930929105926552e-15,0.1320279780224999,0.1320279780224999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.2,1.2554883179179073,1.0634525329261482,0.9306852700503822,0.8945450022420274,1.0114584515434806,0.645565049248121,0.711278576898931,0.4622312921028004,0.4912202504945535,0.48674502094786276,0.6271313162463605,1.3857430780212656,0.7872762013261488,0.6858336112841343,0.8498732728788212,0.7257183570980263,0.9598237836588592,0.7981828657277843,0.2276506105763907,0.5527349923117671,0.516524215340632,2.1035620362521246,1.4339201637512013,1.063778059756365,0.13757625829061146,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.3,1.9450105043444958,1.580960970268854,1.2837744737809653,0.9137364596311893,1.0722754041200142,1.222871588646919,0.9996161416414472,0.8809990859050923,0.9964716369649091,0.8707291719650077,0.8953650613897549,1.1408100685309546,1.2700062868720476,1.0980685198918838,0.8670982133571807,0.6936959998344377,0.8654446479744402,0.7828184536392228,0.9086170617614588,0.8469406952769979,1.0494812810592715,0.9365074709932728,0.7224902123658384,0.8005768719836286,0.5131868675539625,0.7054757039996248
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.4,0.9678920621207924,0.9608302681736638,0.4222669241255408,0.6539000402799977,1.7826639163262616,1.1560179507475705,1.4403303521402089,2.271824749053815,1.415779645652991,1.020867755921368,1.220931007271638,0.9643017860652707,0.9141268907945067,1.2328950825674547,0.9010694756182694,0.654623272510724,0.8766721118084148,0.8782390973152315,1.4098079450351753,1.497365572832164,1.0916530481241773,0.00019224337981386713,1.337973580976825,1.3764000329735202,1.5238664575004752,2.7745055408926995
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.5,1.4143506046040317,1.2361585381511075,0.5166814021388737,1.07391444065304,1.0092703814829314,1.5519268815883174,1.4803684585737986,1.4564520313392721,1.2801819180407796,0.9184510029985435,1.1148815041607136,1.2195604748362254,0.7462321270261106,1.1379839829714615,1.2176861760290494,1.1590119351637496,0.931764623979454,1.0414794355980865,1.1618903367674693,1.148098478095485,0.9430989133415429,0.8538304739313535,0.9104139466162824,0.8729368558033896,1.312585435887569,1.1857075333277287
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.6,2.5527863031439195,1.8875743191794945,1.6545844521740236,1.2621475875576358,1.2112583875628427,1.1487246369521276,0.992565064672437,1.1923712668401307,1.244663210282995,1.183196653684304,1.1498894460839333,1.092411230911678,1.017948580980961,0.9287320495175397,0.8635523152112496,0.8749678087361475,0.8229415607970132,0.8007559432304572,0.682414441858174,0.6957419689902218,0.5970348508664806,0.6475565804814637,0.7112424360921012,0.684723571225988,0.7418898440240288,0.532948764620675
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.7,2.8196389812409293,1.333560018006885,1.5156705283831375,1.3853440805935722,1.352697068753368,1.3437745354759714,1.244716432865738,1.2042910043973767,1.3535221954550587,1.2717437762031722,1.2152318247374674,1.1813070457053534,1.1311851257537526,0.9503892013739625,0.8658133465584602,0.8155083984651219,0.6989532509528072,0.5996292110085394,0.6064141204932758,0.5505006445491263,0.568383960074998,0.5477996643099654,0.5413311843061824,0.4966353411643214,0.5452653333767589,0.5401984171919118
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.8,2.0934314591189995,1.7405163533532595,1.6527935450468998,0.9645806201907168,1.7139979757627994,1.281045247819805,1.4368592238190467,1.3179169386463794,1.228971554589435,1.3147066329058856,1.258237366430494,1.0771181860520385,0.9836426009845937,0.8088954819872914,0.7359024687562531,0.6510962307153491,0.6095687286751619,0.5847164034158625,0.4772042309978014,0.48553486635887844,0.4865771299063473,0.4467317778014727,0.4262580145822907,0.3815946791279001,0.3914205017559315,0.44679886730232865
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.9,2.112339794879272,1.3269880487067631,1.2403057447883774,1.0947528159730113,1.7551550933178952,1.8659646504242213,1.5639698926165486,1.6982636046991684,1.5687069104467275,1.419300266988402,1.3461920343893243,1.1670319900758925,1.0111464415701321,0.9186645199556649,0.8327347377118327,0.6859744211467259,0.6212409537620902,0.6155858239849494,0.5545224237603105,0.4836766973911602,0.44319625057808393,0.4142564377613091,0.4171096666299311,0.4313949196076624,0.44861924298454775,0.47020451545057523
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,1.0,2.2475053270533945,1.422061079876553,1.8705810936296015,1.9095797437023216,1.553954991414812,1.4067157278441509,1.6112745493330458,1.5169079904765717,1.4346298829094755,1.2837989990458976,1.1433806210066442,1.0082411139227996,0.8277648396304986,0.6851592639973708,0.6076238289695038,0.5341659792403667,0.5333164731584226,0.4530055949251928,0.4853356901580011,0.41684572063902003,0.4684279111917948,0.43719679438674175,0.36831476989524137,0.3882709323930977,0.4155389289593462,0.3500301016423802
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.1,0.7668882085119466,0.9424561955683134,0.7612407278354257,0.7124454851767786,0.3176457840853847,0.49035912866797693,0.2004688003820226,0.06680596727393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.2,1.0578458768075432,0.8679720487159095,0.8900795684158452,1.014755165061706,0.833046406887591,0.6231510950793474,0.5095396753145328,0.4927661308366587,0.9255767699064513,0.5833434428996523,0.34149769862067025,0.09233983300750816,0.03674726100089649,0.07112515311941191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.3,1.6295432243665091,1.7959115375494443,1.5130494396151073,1.1568501925556018,0.9532889450373124,0.8732637215009439,1.1915914798570684,0.900974378958231,1.0693074241346212,0.8356708434401231,1.170433839380055,0.7002352305890815,0.5568585820805702,0.5460713257678159,0.33555537582488226,0.788794964324719,0.6634626886994663,0.4413751020424123,1.2696615307407528,1.318655446757926,0.6880057185032002,0.9992163157767558,0.6506657910122761,0.4159580772805793,0.4117561825570694,0.6848601982496996
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.4,2.0130367820644675,1.8373661377527977,0.5451061750116729,0.3405796295103537,0.42339554463758344,0.8337836536223119,0.7440040168005966,0.7587065985447643,0.8493888166711825,0.7910067188137261,0.49366548186335635,1.2376929187925465,0.6307894809794251,1.3212783549111302,1.3398046052644406,1.2116457008628718,1.0139772490761663,0.9451243302965322,0.7531277137107469,0.74831083710031,0.9371373156593584,0.8629267801756604,1.0062091258577737,0.8957739667129598,0.9156624340938113,0.9022431359689498
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.5,1.2372310041846353,1.0367101613876457,0.8026366411683387,0.8245565529262707,1.32654557132979,1.4435698195929778,1.471458847658524,0.9742506912768696,0.9379773631713196,1.1518859675073705,1.1231911230054301,1.1203057776932708,0.9167959130385933,0.8837784932141444,0.8854398083779217,0.9805606514099184,1.0944141184204803,0.9555933716244005,0.8181692394148983,0.8948191087542378,0.856246776871331,0.7804745830599527,0.6683214243510345,0.8323031800401322,0.8581418362283032,0.8112303518171202
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.6,1.6813462124399539,1.3576850551397117,1.5666674679302677,1.9308801739781876,1.961032466650047,1.4810163712655384,1.283137882743207,1.085973797033698,1.069838554477984,1.0831838501448667,1.0064289450534079,0.9272094191093996,0.8733136073647191,0.8359906051034818,0.8019459299466885,0.7162882761352807,0.7174701512574188,0.7349255228700337,0.706344202616151,0.6308650190110805,0.6206498557070995,0.6009324869020178,0.6295778969839562,0.5854753231339256,0.6618074400020244,0.6134231394049201
0.6987429017861427,0.251089882736824,16.0,0.67,0.73,0.99,0.7,1.6200649530643847,1.5453494376169556,1.679328726673533,1.6112986740814632,1.6174934721951288,1.553412117838398,1.4782389719136975,1.3200293126674965,1.3177343151870757,1.6404990325166848,1.5085817335779081,1.2786177567910877,1.158361205488306,1.0954462766856174,1.0853842148090593,0.9788438975761597,0.8537322689280149,0.8186523769178642,0.8114787670488236,0.8115897631016744,0.7870370051892771,0.6910902567103657,0.6338023762004065,0.6408843530958241,0.5701623370996596,0.5110207894380151
