inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.2,15.0,7.0,6.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.3,15.0,11.0,9.0,12.0,6.0,0.0,11.0,7.0,12.0,7.0,4.0,3.0,5.0,1.0,3.0,2.0,0.0,2.0,2.0,5.0,4.0,4.0,4.0,8.0,6.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.4,15.0,6.0,7.0,12.0,5.0,15.0,44.0,54.0,50.0,51.0,60.0,61.0,57.0,55.0,38.0,43.0,46.0,36.0,36.0,33.0,39.0,32.0,38.0,28.0,16.0,15.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.5,15.0,4.0,2.0,6.0,7.0,7.0,14.0,1.0,7.0,10.0,7.0,11.0,7.0,7.0,4.0,12.0,12.0,20.0,18.0,21.0,13.0,18.0,27.0,27.0,24.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.6,15.0,25.0,17.0,37.0,31.0,33.0,40.0,60.0,71.0,89.0,90.0,130.0,121.0,169.0,191.0,203.0,205.0,206.0,188.0,191.0,179.0,162.0,115.0,114.0,104.0,84.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.7,15.0,10.0,7.0,21.0,33.0,76.0,116.0,139.0,181.0,212.0,249.0,278.0,310.0,367.0,345.0,337.0,277.0,254.0,177.0,162.0,117.0,94.0,93.0,65.0,48.0,42.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.8,15.0,16.0,43.0,64.0,137.0,192.0,306.0,347.0,536.0,611.0,575.0,564.0,572.0,414.0,337.0,248.0,184.0,120.0,98.0,77.0,68.0,50.0,33.0,34.0,10.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.9,15.0,18.0,55.0,129.0,208.0,353.0,512.0,692.0,783.0,760.0,706.0,629.0,505.0,369.0,256.0,146.0,114.0,91.0,58.0,34.0,17.0,20.0,14.0,8.0,9.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,1.0,15.0,19.0,46.0,94.0,138.0,233.0,401.0,626.0,797.0,957.0,1027.0,896.0,733.0,580.0,387.0,228.0,169.0,118.0,70.0,52.0,23.0,22.0,11.0,9.0,4.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.1,15.0,2.0,11.0,1.0,7.0,3.0,7.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.2,15.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.3,15.0,12.0,6.0,9.0,7.0,8.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,3.0,9.0,7.0,2.0,5.0,3.0,2.0,5.0,11.0,9.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.4,15.0,10.0,12.0,10.0,22.0,16.0,16.0,10.0,20.0,14.0,22.0,14.0,16.0,26.0,10.0,13.0,11.0,8.0,7.0,5.0,9.0,1.0,1.0,2.0,0.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.5,15.0,4.0,9.0,10.0,15.0,34.0,31.0,48.0,67.0,87.0,132.0,146.0,141.0,167.0,213.0,208.0,206.0,198.0,217.0,218.0,180.0,121.0,113.0,82.0,53.0,54.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.6,15.0,16.0,13.0,30.0,39.0,67.0,98.0,117.0,129.0,180.0,207.0,274.0,297.0,330.0,325.0,296.0,277.0,290.0,222.0,148.0,123.0,101.0,95.0,67.0,35.0,30.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.7,15.0,5.0,11.0,18.0,23.0,30.0,69.0,91.0,132.0,140.0,258.0,267.0,335.0,406.0,425.0,426.0,426.0,341.0,271.0,252.0,188.0,153.0,123.0,80.0,57.0,58.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.8,15.0,15.0,31.0,55.0,46.0,83.0,133.0,211.0,284.0,388.0,526.0,635.0,633.0,566.0,490.0,428.0,318.0,241.0,174.0,134.0,87.0,80.0,48.0,30.0,20.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,0.9,15.0,10.0,14.0,28.0,34.0,60.0,88.0,116.0,209.0,357.0,519.0,625.0,817.0,846.0,736.0,588.0,493.0,388.0,249.0,214.0,149.0,79.0,57.0,34.0,20.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.78,0.79,0.85,1.0,15.0,10.0,13.0,34.0,45.0,51.0,141.0,235.0,342.0,513.0,737.0,865.0,958.0,939.0,740.0,612.0,481.0,310.0,210.0,147.0,93.0,80.0,52.0,37.0,17.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.1,15.0,5.0,4.0,7.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.2,15.0,7.0,9.0,7.0,6.0,11.0,8.0,8.0,15.0,12.0,14.0,15.0,20.0,26.0,15.0,14.0,20.0,22.0,12.0,23.0,31.0,30.0,20.0,20.0,17.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.3,15.0,6.0,3.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.4,15.0,5.0,4.0,6.0,4.0,6.0,7.0,5.0,7.0,12.0,22.0,30.0,38.0,27.0,37.0,45.0,47.0,42.0,57.0,74.0,95.0,102.0,127.0,122.0,103.0,119.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.5,15.0,13.0,16.0,26.0,26.0,49.0,55.0,93.0,101.0,133.0,146.0,168.0,220.0,234.0,259.0,243.0,253.0,204.0,183.0,160.0,147.0,133.0,106.0,94.0,84.0,64.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.6,15.0,8.0,12.0,9.0,11.0,13.0,21.0,32.0,45.0,51.0,69.0,79.0,142.0,173.0,209.0,267.0,307.0,342.0,377.0,327.0,278.0,263.0,235.0,215.0,183.0,139.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.7,15.0,26.0,35.0,33.0,72.0,118.0,151.0,225.0,284.0,393.0,414.0,460.0,434.0,424.0,422.0,297.0,295.0,255.0,190.0,158.0,110.0,77.0,69.0,53.0,31.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.8,15.0,16.0,28.0,55.0,98.0,162.0,220.0,305.0,404.0,495.0,502.0,597.0,603.0,489.0,401.0,359.0,259.0,192.0,152.0,122.0,89.0,70.0,59.0,44.0,30.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,0.9,15.0,20.0,31.0,58.0,88.0,83.0,160.0,247.0,426.0,567.0,673.0,736.0,731.0,709.0,613.0,455.0,313.0,242.0,189.0,127.0,83.0,55.0,41.0,28.0,16.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.76,1.0,15.0,34.0,53.0,134.0,157.0,286.0,544.0,762.0,921.0,998.0,931.0,826.0,626.0,463.0,343.0,238.0,123.0,109.0,50.0,43.0,27.0,22.0,9.0,8.0,6.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.1,15.0,6.0,15.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.2,15.0,2.0,5.0,4.0,4.0,10.0,10.0,17.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.3,15.0,1.0,7.0,5.0,2.0,3.0,9.0,6.0,3.0,4.0,6.0,5.0,6.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.4,15.0,13.0,15.0,12.0,20.0,25.0,29.0,62.0,47.0,40.0,50.0,59.0,63.0,72.0,71.0,88.0,57.0,56.0,46.0,63.0,50.0,38.0,48.0,37.0,33.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.5,15.0,7.0,7.0,5.0,8.0,8.0,13.0,13.0,13.0,9.0,20.0,20.0,31.0,4.0,18.0,27.0,28.0,21.0,29.0,33.0,44.0,50.0,45.0,64.0,71.0,75.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.6,15.0,12.0,23.0,30.0,40.0,58.0,58.0,106.0,126.0,154.0,206.0,235.0,279.0,275.0,276.0,251.0,261.0,244.0,207.0,186.0,119.0,124.0,74.0,60.0,43.0,49.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.7,15.0,5.0,8.0,5.0,10.0,18.0,44.0,52.0,56.0,79.0,122.0,178.0,243.0,266.0,283.0,298.0,294.0,299.0,313.0,242.0,249.0,205.0,171.0,142.0,117.0,113.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.8,15.0,14.0,19.0,33.0,34.0,65.0,112.0,171.0,232.0,348.0,439.0,521.0,529.0,594.0,502.0,427.0,432.0,300.0,217.0,183.0,119.0,94.0,80.0,56.0,41.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,0.9,15.0,8.0,14.0,19.0,24.0,48.0,104.0,153.0,223.0,379.0,550.0,688.0,809.0,779.0,711.0,554.0,438.0,324.0,224.0,158.0,112.0,81.0,41.0,39.0,22.0,23.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.81,0.95,1.0,15.0,11.0,11.0,15.0,34.0,119.0,129.0,238.0,434.0,700.0,920.0,1009.0,990.0,902.0,691.0,506.0,362.0,236.0,191.0,128.0,98.0,49.0,44.0,32.0,18.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.1,15.0,6.0,3.0,5.0,3.0,11.0,3.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.2,15.0,5.0,4.0,10.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.3,15.0,6.0,5.0,1.0,4.0,1.0,5.0,2.0,7.0,6.0,11.0,0.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,4.0,6.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.4,15.0,17.0,15.0,9.0,2.0,17.0,17.0,17.0,10.0,15.0,12.0,14.0,16.0,18.0,19.0,24.0,29.0,22.0,27.0,29.0,33.0,46.0,32.0,33.0,34.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.5,15.0,5.0,1.0,13.0,23.0,26.0,38.0,55.0,75.0,71.0,54.0,91.0,112.0,104.0,96.0,101.0,107.0,101.0,105.0,100.0,83.0,71.0,82.0,56.0,49.0,40.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.6,15.0,9.0,12.0,5.0,14.0,22.0,43.0,50.0,63.0,78.0,71.0,84.0,137.0,167.0,198.0,207.0,192.0,248.0,236.0,222.0,215.0,200.0,188.0,147.0,96.0,94.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.7,15.0,17.0,35.0,70.0,72.0,109.0,107.0,126.0,168.0,222.0,275.0,331.0,309.0,319.0,259.0,295.0,251.0,241.0,163.0,152.0,122.0,92.0,79.0,78.0,48.0,66.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.8,15.0,19.0,23.0,77.0,117.0,168.0,200.0,313.0,473.0,534.0,562.0,554.0,435.0,440.0,374.0,266.0,209.0,139.0,113.0,72.0,61.0,29.0,19.0,12.0,6.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,0.9,15.0,20.0,14.0,29.0,53.0,112.0,137.0,228.0,348.0,470.0,612.0,748.0,776.0,668.0,531.0,427.0,348.0,273.0,173.0,119.0,84.0,55.0,37.0,12.0,8.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.86,0.9,0.97,1.0,15.0,23.0,33.0,76.0,126.0,196.0,327.0,521.0,680.0,875.0,977.0,986.0,857.0,682.0,468.0,338.0,227.0,146.0,84.0,52.0,40.0,25.0,19.0,9.0,10.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.1,15.0,5.0,15.0,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.2,15.0,9.0,4.0,7.0,4.0,9.0,11.0,13.0,8.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.3,15.0,7.0,7.0,10.0,4.0,6.0,16.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.4,15.0,9.0,16.0,8.0,14.0,22.0,42.0,31.0,33.0,45.0,50.0,52.0,62.0,62.0,69.0,57.0,67.0,86.0,69.0,66.0,53.0,48.0,41.0,36.0,34.0,34.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.5,15.0,14.0,23.0,13.0,26.0,24.0,27.0,46.0,43.0,56.0,48.0,75.0,57.0,64.0,78.0,75.0,70.0,92.0,112.0,103.0,102.0,99.0,130.0,87.0,87.0,81.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.6,15.0,11.0,6.0,6.0,4.0,21.0,23.0,30.0,43.0,44.0,37.0,60.0,81.0,102.0,152.0,214.0,223.0,235.0,231.0,281.0,248.0,272.0,240.0,215.0,205.0,174.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.7,15.0,8.0,22.0,28.0,54.0,64.0,99.0,166.0,161.0,180.0,306.0,327.0,400.0,396.0,407.0,332.0,275.0,253.0,199.0,167.0,148.0,110.0,82.0,70.0,71.0,49.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.8,15.0,15.0,25.0,21.0,51.0,76.0,120.0,185.0,212.0,307.0,405.0,507.0,551.0,563.0,526.0,499.0,366.0,279.0,228.0,193.0,140.0,106.0,87.0,45.0,40.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,0.9,15.0,13.0,32.0,40.0,90.0,122.0,221.0,356.0,533.0,699.0,828.0,800.0,756.0,544.0,444.0,335.0,274.0,187.0,126.0,102.0,56.0,43.0,40.0,22.0,29.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.93,1.0,15.0,8.0,6.0,17.0,18.0,34.0,79.0,120.0,181.0,296.0,492.0,677.0,896.0,987.0,931.0,811.0,690.0,501.0,362.0,255.0,171.0,96.0,67.0,56.0,29.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.93,0.1,15.0,9.0,6.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,3.0,3.0,1.0,4.0,3.0,6.0,0.0,3.0,1.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.93,0.2,15.0,1.0,3.0,0.0,4.0,3.0,3.0,6.0,1.0,5.0,1.0,5.0,6.0,10.0,5.0,8.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.93,0.3,15.0,15.0,15.0,13.0,13.0,16.0,11.0,7.0,9.0,8.0,3.0,11.0,10.0,8.0,10.0,7.0,6.0,2.0,6.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.88,0.93,0.4,15.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,9.0,7.0,5.0,14.0,10.0,4.0,3.0,12.0,14.0,18.0,13.0,23.0,15.0
