inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.2,12.0,5.0,7.0,9.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.3,12.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.4,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.5,12.0,6.0,13.0,17.0,18.0,39.0,37.0,41.0,56.0,67.0,69.0,60.0,73.0,81.0,66.0,69.0,95.0,83.0,96.0,89.0,82.0,78.0,80.0,93.0,78.0,63.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.6,12.0,7.0,7.0,13.0,21.0,18.0,33.0,27.0,62.0,68.0,87.0,126.0,159.0,133.0,163.0,163.0,189.0,217.0,263.0,229.0,224.0,215.0,174.0,127.0,104.0,107.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.7,12.0,15.0,27.0,48.0,90.0,127.0,179.0,228.0,305.0,416.0,436.0,418.0,374.0,336.0,295.0,248.0,189.0,160.0,106.0,82.0,47.0,29.0,20.0,22.0,21.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.8,12.0,6.0,16.0,30.0,35.0,65.0,107.0,139.0,192.0,293.0,348.0,486.0,544.0,514.0,497.0,474.0,411.0,300.0,245.0,186.0,141.0,104.0,89.0,49.0,24.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.9,12.0,13.0,13.0,14.0,12.0,19.0,40.0,45.0,77.0,150.0,214.0,310.0,428.0,504.0,719.0,699.0,680.0,601.0,565.0,431.0,348.0,246.0,168.0,108.0,56.0,40.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,1.0,12.0,13.0,19.0,29.0,72.0,106.0,175.0,412.0,617.0,818.0,977.0,1013.0,875.0,758.0,585.0,444.0,306.0,181.0,109.0,85.0,71.0,32.0,19.0,21.0,11.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.1,12.0,2.0,8.0,5.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.2,12.0,6.0,2.0,4.0,5.0,8.0,7.0,12.0,7.0,9.0,13.0,11.0,2.0,7.0,4.0,6.0,6.0,6.0,18.0,20.0,14.0,14.0,19.0,13.0,11.0,15.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.3,12.0,4.0,11.0,11.0,8.0,14.0,16.0,11.0,20.0,15.0,30.0,22.0,37.0,35.0,40.0,26.0,37.0,37.0,46.0,36.0,56.0,60.0,37.0,39.0,34.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.4,12.0,6.0,14.0,5.0,8.0,6.0,10.0,17.0,20.0,16.0,33.0,28.0,46.0,48.0,54.0,54.0,62.0,56.0,63.0,58.0,60.0,87.0,71.0,69.0,64.0,80.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.5,12.0,6.0,7.0,12.0,16.0,11.0,30.0,52.0,66.0,68.0,77.0,122.0,96.0,137.0,141.0,123.0,190.0,199.0,159.0,159.0,147.0,110.0,120.0,76.0,70.0,73.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.6,12.0,4.0,11.0,6.0,17.0,19.0,22.0,19.0,29.0,46.0,45.0,62.0,96.0,135.0,144.0,214.0,243.0,291.0,279.0,271.0,318.0,306.0,239.0,190.0,161.0,114.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.7,12.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.8,12.0,14.0,33.0,64.0,88.0,173.0,234.0,287.0,479.0,558.0,653.0,729.0,622.0,481.0,396.0,270.0,214.0,144.0,107.0,68.0,55.0,37.0,11.0,21.0,14.0,13.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.9,12.0,8.0,6.0,13.0,24.0,33.0,53.0,117.0,142.0,259.0,368.0,553.0,793.0,875.0,876.0,757.0,623.0,482.0,370.0,222.0,163.0,104.0,78.0,49.0,28.0,16.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,1.0,12.0,9.0,20.0,31.0,85.0,152.0,291.0,424.0,713.0,882.0,951.0,974.0,851.0,764.0,507.0,387.0,275.0,168.0,124.0,68.0,55.0,28.0,21.0,18.0,10.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.1,12.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.2,12.0,3.0,5.0,0.0,5.0,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.3,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.4,12.0,6.0,7.0,7.0,1.0,0.0,1.0,2.0,8.0,8.0,11.0,13.0,8.0,3.0,3.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,5.0,3.0,4.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.5,12.0,12.0,14.0,34.0,51.0,50.0,76.0,91.0,107.0,128.0,129.0,142.0,189.0,231.0,205.0,238.0,246.0,221.0,203.0,167.0,154.0,116.0,103.0,92.0,67.0,45.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.6,12.0,5.0,1.0,4.0,4.0,8.0,10.0,14.0,20.0,23.0,33.0,60.0,56.0,101.0,101.0,129.0,139.0,175.0,250.0,284.0,298.0,333.0,321.0,291.0,272.0,232.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.7,12.0,18.0,19.0,16.0,30.0,60.0,119.0,167.0,276.0,300.0,406.0,520.0,570.0,528.0,545.0,465.0,378.0,277.0,200.0,177.0,113.0,55.0,72.0,38.0,41.0,28.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.8,12.0,19.0,27.0,36.0,68.0,84.0,135.0,182.0,302.0,429.0,552.0,645.0,720.0,587.0,474.0,396.0,322.0,244.0,166.0,150.0,73.0,56.0,33.0,32.0,19.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.9,12.0,16.0,33.0,66.0,73.0,175.0,282.0,432.0,625.0,782.0,815.0,749.0,673.0,517.0,365.0,289.0,205.0,139.0,112.0,80.0,50.0,44.0,24.0,16.0,9.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,1.0,12.0,27.0,40.0,74.0,120.0,238.0,400.0,551.0,861.0,988.0,957.0,888.0,736.0,499.0,398.0,298.0,194.0,142.0,98.0,51.0,44.0,19.0,19.0,9.0,4.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.1,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.2,12.0,10.0,12.0,6.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.3,12.0,4.0,4.0,5.0,2.0,2.0,6.0,2.0,5.0,4.0,5.0,2.0,1.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.4,12.0,0.0,2.0,0.0,0.0,5.0,7.0,17.0,14.0,16.0,43.0,60.0,48.0,45.0,49.0,54.0,65.0,38.0,42.0,42.0,45.0,40.0,35.0,54.0,65.0,50.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.5,12.0,7.0,11.0,6.0,3.0,6.0,3.0,10.0,10.0,12.0,24.0,12.0,36.0,37.0,36.0,38.0,43.0,45.0,66.0,81.0,79.0,80.0,69.0,82.0,85.0,92.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.6,12.0,8.0,9.0,7.0,21.0,20.0,39.0,54.0,51.0,77.0,105.0,147.0,133.0,190.0,183.0,231.0,206.0,225.0,218.0,188.0,162.0,139.0,138.0,107.0,111.0,113.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.7,12.0,7.0,10.0,28.0,48.0,64.0,93.0,153.0,190.0,276.0,335.0,344.0,397.0,372.0,359.0,323.0,267.0,222.0,161.0,157.0,98.0,76.0,86.0,36.0,32.0,27.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.8,12.0,10.0,13.0,17.0,11.0,38.0,58.0,92.0,166.0,228.0,363.0,496.0,586.0,613.0,642.0,515.0,446.0,338.0,281.0,224.0,153.0,118.0,87.0,53.0,30.0,22.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.9,12.0,18.0,28.0,58.0,102.0,187.0,273.0,432.0,607.0,777.0,855.0,793.0,648.0,532.0,463.0,279.0,173.0,137.0,100.0,75.0,45.0,28.0,14.0,16.0,9.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,1.0,12.0,22.0,39.0,112.0,163.0,317.0,497.0,691.0,904.0,989.0,921.0,799.0,637.0,499.0,358.0,256.0,180.0,115.0,71.0,63.0,37.0,25.0,18.0,10.0,9.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.1,12.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.2,12.0,4.0,6.0,7.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.3,12.0,3.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.4,12.0,8.0,7.0,5.0,3.0,1.0,2.0,4.0,6.0,5.0,3.0,1.0,1.0,1.0,4.0,3.0,6.0,9.0,12.0,6.0,8.0,1.0,7.0,3.0,6.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.5,12.0,3.0,6.0,4.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,4.0,1.0,15.0,8.0,13.0,10.0,6.0,6.0,2.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.6,12.0,5.0,4.0,11.0,12.0,30.0,27.0,54.0,78.0,110.0,140.0,137.0,135.0,154.0,170.0,171.0,209.0,209.0,200.0,180.0,123.0,123.0,110.0,88.0,117.0,72.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.7,12.0,10.0,10.0,9.0,7.0,5.0,8.0,30.0,35.0,43.0,75.0,84.0,134.0,197.0,282.0,394.0,429.0,457.0,468.0,402.0,347.0,265.0,218.0,181.0,122.0,87.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.8,12.0,20.0,35.0,36.0,45.0,97.0,151.0,224.0,341.0,459.0,448.0,517.0,488.0,488.0,386.0,339.0,268.0,217.0,191.0,160.0,111.0,86.0,56.0,38.0,22.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.9,12.0,1.0,11.0,18.0,27.0,49.0,63.0,92.0,170.0,346.0,507.0,685.0,773.0,786.0,741.0,580.0,463.0,372.0,287.0,196.0,128.0,90.0,66.0,42.0,22.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,1.0,12.0,12.0,42.0,31.0,76.0,123.0,270.0,372.0,603.0,770.0,955.0,1040.0,948.0,728.0,520.0,395.0,290.0,200.0,130.0,87.0,44.0,53.0,28.0,17.0,9.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.75,0.76,0.93,0.1,12.0,4.0,8.0,2.0,0.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
