inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.2,15.0,7.0,11.0,14.0,4.0,7.0,8.0,11.0,10.0,6.0,1.0,2.0,7.0,8.0,2.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.3,15.0,11.0,7.0,6.0,11.0,24.0,12.0,18.0,22.0,26.0,17.0,13.0,9.0,15.0,10.0,14.0,8.0,13.0,11.0,7.0,12.0,6.0,3.0,2.0,2.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.4,15.0,12.0,8.0,13.0,11.0,13.0,25.0,28.0,42.0,44.0,56.0,42.0,39.0,41.0,32.0,34.0,36.0,20.0,22.0,30.0,17.0,19.0,27.0,27.0,27.0,18.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.5,15.0,10.0,6.0,18.0,12.0,15.0,16.0,20.0,15.0,24.0,34.0,58.0,57.0,56.0,66.0,80.0,83.0,94.0,127.0,114.0,145.0,132.0,165.0,160.0,158.0,154.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.6,15.0,9.0,18.0,10.0,8.0,18.0,16.0,23.0,40.0,51.0,75.0,72.0,105.0,122.0,169.0,202.0,209.0,226.0,248.0,261.0,220.0,209.0,200.0,207.0,171.0,145.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.7,15.0,14.0,40.0,40.0,73.0,79.0,136.0,173.0,245.0,296.0,338.0,346.0,386.0,395.0,353.0,347.0,267.0,232.0,199.0,138.0,111.0,87.0,79.0,41.0,37.0,43.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.8,15.0,4.0,2.0,6.0,11.0,10.0,25.0,37.0,57.0,73.0,125.0,207.0,269.0,348.0,456.0,571.0,617.0,547.0,534.0,430.0,332.0,249.0,213.0,148.0,101.0,75.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.9,15.0,11.0,23.0,70.0,98.0,199.0,296.0,447.0,540.0,589.0,650.0,732.0,649.0,533.0,443.0,306.0,239.0,221.0,141.0,65.0,81.0,44.0,36.0,28.0,14.0,9.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,1.0,15.0,19.0,33.0,73.0,139.0,265.0,403.0,591.0,823.0,967.0,959.0,824.0,697.0,574.0,392.0,246.0,162.0,110.0,99.0,58.0,41.0,26.0,16.0,7.0,9.0,2.0
