inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.2,14.0,3.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.3,14.0,8.0,14.0,9.0,14.0,12.0,15.0,9.0,11.0,13.0,10.0,13.0,13.0,21.0,10.0,7.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.4,14.0,5.0,3.0,1.0,1.0,2.0,11.0,8.0,9.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.5,14.0,8.0,11.0,14.0,20.0,15.0,16.0,14.0,6.0,11.0,24.0,26.0,28.0,31.0,40.0,52.0,52.0,47.0,67.0,72.0,100.0,81.0,94.0,101.0,93.0,106.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.6,14.0,9.0,25.0,29.0,31.0,35.0,55.0,84.0,88.0,111.0,143.0,202.0,225.0,209.0,270.0,239.0,215.0,216.0,195.0,185.0,194.0,164.0,112.0,86.0,95.0,64.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.7,14.0,7.0,8.0,11.0,11.0,10.0,20.0,33.0,55.0,79.0,109.0,145.0,166.0,202.0,253.0,257.0,350.0,337.0,300.0,328.0,271.0,226.0,190.0,165.0,125.0,77.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.8,14.0,12.0,17.0,35.0,46.0,77.0,127.0,232.0,280.0,338.0,371.0,476.0,532.0,543.0,491.0,402.0,376.0,281.0,236.0,159.0,129.0,95.0,57.0,46.0,37.0,31.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,0.9,14.0,6.0,8.0,19.0,37.0,43.0,81.0,139.0,231.0,326.0,430.0,563.0,666.0,614.0,682.0,539.0,451.0,378.0,295.0,242.0,157.0,104.0,69.0,58.0,39.0,36.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.8,0.86,1.0,14.0,15.0,22.0,42.0,71.0,89.0,139.0,209.0,368.0,571.0,738.0,906.0,904.0,797.0,641.0,501.0,340.0,244.0,163.0,112.0,83.0,54.0,36.0,21.0,12.0,9.0
