inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.2,15.0,6.0,15.0,7.0,10.0,10.0,8.0,5.0,5.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.3,15.0,10.0,15.0,11.0,10.0,5.0,5.0,9.0,4.0,8.0,8.0,5.0,5.0,5.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.4,15.0,2.0,6.0,11.0,9.0,6.0,4.0,6.0,10.0,14.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,18.0,3.0,4.0,11.0,5.0,9.0,16.0,27.0,22.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.5,15.0,10.0,7.0,17.0,10.0,14.0,35.0,33.0,37.0,27.0,40.0,48.0,52.0,56.0,56.0,72.0,71.0,58.0,53.0,58.0,55.0,42.0,43.0,43.0,56.0,35.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.6,15.0,7.0,18.0,21.0,26.0,33.0,35.0,42.0,50.0,58.0,93.0,103.0,139.0,182.0,182.0,188.0,198.0,224.0,179.0,167.0,180.0,170.0,138.0,125.0,119.0,92.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.7,15.0,18.0,43.0,87.0,106.0,186.0,187.0,276.0,301.0,376.0,389.0,358.0,336.0,316.0,239.0,208.0,172.0,152.0,102.0,68.0,61.0,50.0,46.0,32.0,25.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.8,15.0,10.0,13.0,26.0,31.0,57.0,86.0,113.0,173.0,205.0,305.0,446.0,468.0,585.0,561.0,491.0,436.0,359.0,310.0,239.0,171.0,121.0,91.0,68.0,64.0,39.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,0.9,15.0,14.0,28.0,62.0,106.0,168.0,250.0,376.0,575.0,711.0,746.0,711.0,582.0,507.0,371.0,248.0,179.0,132.0,98.0,57.0,47.0,24.0,21.0,17.0,12.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.84,0.97,1.0,15.0,16.0,7.0,27.0,48.0,67.0,130.0,205.0,349.0,551.0,722.0,890.0,912.0,837.0,793.0,582.0,421.0,269.0,173.0,154.0,93.0,65.0,31.0,19.0,14.0,11.0
