inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.1,17.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.2,17.0,16.0,11.0,7.0,12.0,8.0,20.0,10.0,16.0,15.0,7.0,3.0,2.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.3,17.0,10.0,18.0,22.0,20.0,25.0,28.0,19.0,27.0,18.0,16.0,17.0,24.0,27.0,16.0,20.0,9.0,11.0,23.0,13.0,17.0,15.0,14.0,9.0,11.0,13.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.4,17.0,8.0,21.0,7.0,21.0,17.0,13.0,22.0,49.0,33.0,43.0,53.0,48.0,40.0,47.0,50.0,47.0,39.0,38.0,40.0,38.0,44.0,42.0,35.0,44.0,48.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.5,17.0,5.0,7.0,19.0,18.0,13.0,17.0,17.0,22.0,15.0,6.0,8.0,11.0,9.0,15.0,5.0,12.0,30.0,28.0,30.0,32.0,43.0,42.0,52.0,65.0,73.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.6,17.0,8.0,4.0,18.0,31.0,54.0,64.0,69.0,79.0,103.0,134.0,163.0,209.0,245.0,212.0,209.0,226.0,243.0,210.0,202.0,157.0,163.0,152.0,92.0,88.0,70.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.7,17.0,10.0,18.0,29.0,49.0,65.0,96.0,153.0,199.0,255.0,314.0,359.0,402.0,388.0,411.0,354.0,292.0,236.0,195.0,181.0,106.0,78.0,55.0,38.0,32.0,22.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.8,17.0,16.0,18.0,29.0,43.0,77.0,118.0,192.0,316.0,423.0,523.0,546.0,594.0,604.0,536.0,417.0,354.0,262.0,175.0,143.0,94.0,80.0,49.0,37.0,24.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,0.9,17.0,13.0,13.0,41.0,78.0,149.0,286.0,369.0,552.0,633.0,682.0,739.0,718.0,584.0,463.0,345.0,292.0,231.0,196.0,100.0,93.0,61.0,37.0,32.0,17.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.84,0.9,1.0,17.0,7.0,8.0,20.0,46.0,69.0,134.0,225.0,345.0,536.0,692.0,955.0,1031.0,893.0,709.0,611.0,403.0,286.0,207.0,132.0,94.0,68.0,43.0,29.0,23.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.1,17.0,7.0,9.0,4.0,10.0,5.0,4.0,7.0,6.0,9.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.2,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.3,17.0,12.0,10.0,6.0,7.0,1.0,2.0,0.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.4,17.0,10.0,8.0,7.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.5,17.0,15.0,19.0,8.0,21.0,19.0,26.0,32.0,45.0,48.0,54.0,92.0,99.0,103.0,116.0,107.0,125.0,153.0,128.0,142.0,149.0,131.0,116.0,133.0,121.0,127.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.6,17.0,12.0,19.0,22.0,16.0,31.0,23.0,42.0,44.0,44.0,75.0,59.0,86.0,99.0,147.0,157.0,179.0,198.0,225.0,263.0,254.0,229.0,208.0,166.0,143.0,118.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.7,17.0,9.0,17.0,18.0,42.0,54.0,66.0,97.0,106.0,163.0,229.0,247.0,315.0,317.0,371.0,323.0,337.0,342.0,279.0,227.0,172.0,141.0,132.0,82.0,73.0,51.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.8,17.0,18.0,39.0,79.0,87.0,119.0,166.0,272.0,351.0,448.0,531.0,560.0,530.0,551.0,403.0,351.0,264.0,206.0,145.0,123.0,72.0,62.0,40.0,32.0,18.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,0.9,17.0,9.0,8.0,10.0,21.0,29.0,64.0,90.0,181.0,225.0,371.0,551.0,691.0,715.0,760.0,704.0,598.0,471.0,340.0,266.0,157.0,105.0,73.0,55.0,48.0,35.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.89,0.91,1.0,17.0,6.0,24.0,34.0,75.0,110.0,205.0,396.0,644.0,779.0,1064.0,1053.0,907.0,765.0,512.0,414.0,266.0,185.0,124.0,62.0,57.0,42.0,28.0,11.0,9.0,8.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.1,17.0,3.0,5.0,4.0,9.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.2,17.0,8.0,6.0,10.0,7.0,10.0,5.0,9.0,7.0,3.0,3.0,7.0,3.0,3.0,4.0,2.0,2.0,4.0,8.0,4.0,3.0,6.0,2.0,1.0,1.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.3,17.0,3.0,4.0,7.0,12.0,11.0,13.0,6.0,7.0,6.0,15.0,8.0,6.0,20.0,13.0,9.0,10.0,12.0,8.0,6.0,7.0,8.0,10.0,6.0,2.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.4,17.0,16.0,8.0,12.0,7.0,24.0,25.0,22.0,28.0,47.0,55.0,48.0,49.0,59.0,69.0,72.0,83.0,70.0,66.0,78.0,70.0,57.0,48.0,50.0,46.0,56.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.5,17.0,13.0,11.0,18.0,25.0,21.0,17.0,24.0,26.0,29.0,39.0,54.0,54.0,69.0,94.0,123.0,133.0,138.0,159.0,172.0,144.0,153.0,140.0,126.0,132.0,127.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.6,17.0,13.0,17.0,14.0,33.0,29.0,33.0,39.0,48.0,66.0,81.0,93.0,152.0,150.0,167.0,227.0,239.0,223.0,253.0,199.0,260.0,215.0,224.0,176.0,169.0,123.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.7,17.0,13.0,25.0,43.0,49.0,76.0,113.0,153.0,213.0,295.0,316.0,376.0,387.0,394.0,372.0,363.0,286.0,245.0,202.0,144.0,130.0,75.0,76.0,66.0,53.0,28.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.8,17.0,10.0,17.0,9.0,34.0,42.0,49.0,53.0,104.0,138.0,218.0,317.0,415.0,473.0,520.0,506.0,548.0,412.0,374.0,310.0,266.0,215.0,169.0,137.0,109.0,68.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,0.9,17.0,14.0,14.0,19.0,35.0,62.0,74.0,125.0,162.0,252.0,437.0,533.0,707.0,737.0,724.0,572.0,521.0,411.0,313.0,233.0,177.0,144.0,92.0,67.0,33.0,22.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.89,1.0,17.0,28.0,95.0,168.0,263.0,445.0,667.0,873.0,1037.0,1016.0,826.0,631.0,462.0,311.0,229.0,158.0,100.0,42.0,30.0,15.0,14.0,9.0,8.0,5.0,3.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.1,17.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.2,17.0,9.0,3.0,2.0,0.0,3.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.3,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.4,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.5,17.0,9.0,21.0,25.0,30.0,40.0,58.0,81.0,97.0,113.0,125.0,95.0,108.0,125.0,132.0,131.0,113.0,115.0,123.0,137.0,109.0,100.0,82.0,99.0,85.0,86.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.6,17.0,9.0,12.0,10.0,21.0,42.0,36.0,30.0,51.0,60.0,89.0,102.0,143.0,171.0,144.0,149.0,152.0,201.0,189.0,222.0,214.0,202.0,180.0,136.0,127.0,104.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.7,17.0,6.0,11.0,16.0,31.0,30.0,49.0,78.0,124.0,146.0,236.0,330.0,373.0,425.0,434.0,401.0,421.0,355.0,303.0,258.0,196.0,182.0,118.0,91.0,50.0,44.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.8,17.0,10.0,14.0,14.0,37.0,54.0,100.0,152.0,267.0,373.0,464.0,583.0,617.0,532.0,493.0,461.0,346.0,319.0,245.0,167.0,122.0,105.0,71.0,53.0,32.0,31.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,0.9,17.0,13.0,19.0,32.0,54.0,83.0,117.0,212.0,331.0,475.0,658.0,713.0,817.0,744.0,654.0,484.0,382.0,293.0,175.0,125.0,88.0,64.0,34.0,22.0,18.0,16.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.83,0.9,1.0,17.0,24.0,38.0,58.0,91.0,156.0,314.0,446.0,648.0,852.0,941.0,961.0,829.0,626.0,488.0,359.0,243.0,185.0,105.0,79.0,71.0,44.0,18.0,12.0,10.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.81,0.82,0.1,17.0,8.0,12.0,10.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.81,0.82,0.2,17.0,9.0,7.0,8.0,4.0,2.0,3.0,4.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.81,0.82,0.3,17.0,13.0,14.0,11.0,17.0,19.0,27.0,25.0,20.0,23.0,30.0,38.0,18.0,29.0,28.0,20.0,17.0,22.0,21.0,12.0,4.0,3.0,7.0,5.0,7.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.81,0.82,0.4,17.0,22.0,25.0,26.0,39.0,40.0,42.0,54.0,68.0,84.0,72.0,123.0,105.0,106.0,108.0,106.0,105.0,126.0,99.0,118.0,131.0,113.0,103.0,99.0,69.0,55.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.81,0.82,0.5,17.0,3.0,3.0,17.0,15.0,31.0,34.0,35.0,45.0,33.0,53.0,43.0,82.0,118.0,153.0,182.0,186.0,217.0,199.0,179.0,176.0,140.0,131.0,127.0,107.0,122.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.81,0.82,0.6,17.0,11.0,10.0,18.0,41.0,47.0,59.0,93.0,119.0,167.0,153.0,248.0,293.0,281.0,343.0,348.0,279.0,271.0,200.0,169.0,138.0,92.0,72.0,61.0,56.0,47.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.81,0.82,0.7,17.0,16.0,26.0,46.0,69.0,90.0,155.0,206.0,279.0,331.0,404.0,433.0,436.0,420.0,364.0,305.0,256.0,210.0,122.0,93.0,78.0,68.0,54.0,36.0,23.0,13.0
0.6846973402366828,0.2379752582157575,17.0,0.68,0.81,0.82,0.8,17.0,24.0,29.0,73.0,112.0,137.0,195.0,309.0,490.0,598.0,601.0,639.0,621.0,508.0,431.0,278.0,225.0,175.0,96.0,103.0,78.0,61.0,47.0,25.0,28.0,13.0
