inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.73,0.89,0.9,0.5,14.0,14.0,11.0,11.0,8.0,8.0,13.0,17.0,25.0,46.0,43.0,48.0,67.0,67.0,73.0,67.0,90.0,74.0,95.0,79.0,107.0,106.0,78.0,73.0,82.0,69.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.89,0.9,0.6,14.0,12.0,8.0,13.0,14.0,21.0,20.0,29.0,42.0,40.0,83.0,86.0,112.0,125.0,130.0,155.0,136.0,145.0,114.0,156.0,144.0,133.0,122.0,136.0,124.0,85.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.89,0.9,0.7,14.0,6.0,11.0,21.0,15.0,21.0,42.0,71.0,80.0,118.0,145.0,158.0,213.0,230.0,231.0,251.0,261.0,210.0,204.0,212.0,208.0,148.0,169.0,121.0,108.0,79.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.89,0.9,0.8,14.0,6.0,4.0,1.0,10.0,13.0,26.0,57.0,64.0,106.0,143.0,194.0,268.0,323.0,418.0,484.0,403.0,376.0,370.0,294.0,277.0,239.0,186.0,145.0,121.0,89.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.89,0.9,0.9,14.0,8.0,4.0,5.0,17.0,29.0,43.0,74.0,150.0,162.0,236.0,312.0,357.0,449.0,497.0,535.0,565.0,477.0,419.0,308.0,261.0,165.0,159.0,124.0,88.0,62.0
0.6456692334796225,0.2861540198299747,14.0,0.73,0.89,0.9,1.0,14.0,11.0,11.0,18.0,29.0,35.0,70.0,166.0,224.0,333.0,498.0,588.0,781.0,810.0,763.0,684.0,542.0,389.0,275.0,195.0,110.0,92.0,64.0,43.0,35.0,17.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.1,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.2,14.0,4.0,3.0,9.0,3.0,11.0,13.0,12.0,6.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.3,14.0,4.0,1.0,3.0,0.0,4.0,2.0,8.0,6.0,2.0,6.0,4.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.4,14.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.5,14.0,6.0,6.0,9.0,8.0,8.0,11.0,11.0,10.0,10.0,12.0,14.0,17.0,20.0,27.0,44.0,43.0,55.0,45.0,58.0,80.0,94.0,77.0,112.0,98.0,112.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.6,14.0,2.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.7,14.0,12.0,15.0,26.0,50.0,45.0,79.0,100.0,154.0,161.0,228.0,265.0,312.0,313.0,350.0,379.0,271.0,265.0,191.0,187.0,135.0,94.0,76.0,62.0,63.0,30.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.8,14.0,16.0,34.0,46.0,82.0,78.0,93.0,144.0,197.0,274.0,320.0,407.0,380.0,402.0,380.0,368.0,316.0,269.0,227.0,191.0,142.0,124.0,78.0,84.0,56.0,41.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,0.9,14.0,5.0,10.0,12.0,25.0,26.0,41.0,34.0,67.0,105.0,218.0,307.0,373.0,493.0,588.0,620.0,562.0,441.0,404.0,342.0,224.0,170.0,143.0,126.0,93.0,55.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.87,0.98,1.0,14.0,20.0,16.0,55.0,56.0,106.0,163.0,246.0,379.0,563.0,735.0,766.0,730.0,649.0,562.0,449.0,328.0,263.0,190.0,123.0,69.0,41.0,40.0,46.0,23.0,20.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.1,14.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.2,14.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.3,14.0,4.0,4.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,7.0,4.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.4,14.0,5.0,1.0,6.0,3.0,3.0,12.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.5,14.0,11.0,10.0,7.0,8.0,9.0,9.0,16.0,13.0,10.0,18.0,19.0,19.0,15.0,15.0,22.0,25.0,23.0,26.0,28.0,22.0,18.0,29.0,48.0,44.0,38.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.6,14.0,7.0,6.0,21.0,17.0,18.0,27.0,29.0,27.0,63.0,62.0,78.0,108.0,120.0,115.0,106.0,160.0,204.0,200.0,147.0,178.0,184.0,157.0,184.0,146.0,135.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.7,14.0,8.0,15.0,12.0,18.0,43.0,34.0,63.0,69.0,101.0,147.0,173.0,235.0,317.0,350.0,364.0,352.0,307.0,281.0,215.0,193.0,169.0,125.0,73.0,63.0,42.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.8,14.0,6.0,18.0,25.0,28.0,29.0,45.0,63.0,80.0,122.0,170.0,226.0,324.0,364.0,429.0,428.0,398.0,406.0,360.0,303.0,217.0,162.0,149.0,107.0,87.0,67.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,0.9,14.0,11.0,7.0,10.0,19.0,36.0,54.0,69.0,152.0,221.0,272.0,354.0,472.0,566.0,559.0,538.0,591.0,468.0,405.0,294.0,195.0,144.0,100.0,93.0,48.0,27.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.89,0.91,1.0,14.0,8.0,13.0,25.0,43.0,64.0,92.0,157.0,195.0,255.0,437.0,583.0,642.0,756.0,810.0,669.0,581.0,459.0,371.0,253.0,189.0,136.0,90.0,41.0,36.0,20.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.1,14.0,4.0,7.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.2,14.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.3,14.0,3.0,2.0,1.0,5.0,3.0,6.0,7.0,4.0,4.0,8.0,3.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.4,14.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.5,14.0,12.0,10.0,18.0,13.0,20.0,24.0,22.0,49.0,48.0,55.0,41.0,57.0,63.0,53.0,53.0,74.0,75.0,88.0,98.0,94.0,82.0,77.0,85.0,96.0,69.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.6,14.0,12.0,20.0,28.0,41.0,45.0,48.0,60.0,81.0,86.0,102.0,114.0,94.0,122.0,142.0,156.0,158.0,153.0,163.0,168.0,160.0,148.0,145.0,142.0,102.0,107.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.7,14.0,12.0,11.0,17.0,33.0,29.0,30.0,45.0,70.0,69.0,68.0,98.0,150.0,162.0,204.0,203.0,283.0,261.0,269.0,270.0,264.0,214.0,235.0,203.0,167.0,135.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.8,14.0,15.0,22.0,26.0,42.0,65.0,83.0,83.0,115.0,130.0,172.0,194.0,254.0,338.0,404.0,454.0,446.0,357.0,336.0,271.0,236.0,176.0,139.0,122.0,90.0,68.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,0.9,14.0,10.0,12.0,17.0,23.0,33.0,35.0,60.0,90.0,152.0,221.0,378.0,418.0,514.0,605.0,594.0,545.0,495.0,442.0,296.0,226.0,189.0,135.0,88.0,65.0,33.0
0.6456692334796225,0.2861540198299747,14.0,0.68,0.79,0.9,1.0,14.0,8.0,19.0,23.0,52.0,105.0,145.0,199.0,326.0,494.0,701.0,836.0,829.0,806.0,606.0,444.0,314.0,271.0,178.0,140.0,83.0,65.0,47.0,39.0,18.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.1,14.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.2,14.0,5.0,5.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.3,14.0,11.0,8.0,8.0,6.0,3.0,4.0,5.0,6.0,4.0,6.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.4,14.0,9.0,9.0,6.0,10.0,26.0,13.0,20.0,34.0,31.0,38.0,36.0,18.0,23.0,31.0,26.0,26.0,25.0,34.0,39.0,40.0,40.0,59.0,68.0,55.0,48.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.5,14.0,6.0,17.0,18.0,19.0,15.0,39.0,51.0,70.0,80.0,79.0,99.0,118.0,127.0,108.0,109.0,116.0,121.0,119.0,114.0,88.0,91.0,85.0,72.0,50.0,44.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.6,14.0,4.0,6.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,4.0,7.0,1.0,9.0,11.0,15.0,19.0,28.0,38.0,45.0,65.0,72.0,92.0,111.0,113.0,105.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.7,14.0,5.0,9.0,9.0,10.0,20.0,28.0,26.0,50.0,58.0,86.0,112.0,144.0,188.0,241.0,266.0,259.0,275.0,301.0,271.0,262.0,246.0,199.0,187.0,187.0,144.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.8,14.0,26.0,47.0,57.0,103.0,159.0,223.0,287.0,364.0,432.0,495.0,460.0,454.0,357.0,300.0,238.0,180.0,121.0,100.0,69.0,59.0,51.0,24.0,28.0,22.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,0.9,14.0,23.0,37.0,63.0,113.0,186.0,282.0,364.0,455.0,549.0,599.0,576.0,567.0,463.0,403.0,301.0,250.0,181.0,137.0,97.0,71.0,59.0,49.0,35.0,25.0,9.0
0.6456692334796225,0.2861540198299747,14.0,0.7,0.83,0.88,1.0,14.0,7.0,8.0,18.0,40.0,72.0,94.0,169.0,231.0,331.0,538.0,670.0,777.0,857.0,710.0,627.0,500.0,336.0,273.0,222.0,148.0,98.0,71.0,42.0,25.0,11.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.1,14.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.2,14.0,2.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.3,14.0,6.0,6.0,3.0,4.0,3.0,9.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.4,14.0,5.0,8.0,5.0,15.0,23.0,11.0,11.0,9.0,10.0,3.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.5,14.0,8.0,9.0,7.0,13.0,25.0,18.0,16.0,16.0,10.0,11.0,11.0,11.0,13.0,15.0,16.0,36.0,36.0,25.0,23.0,27.0,24.0,29.0,30.0,43.0,40.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.6,14.0,11.0,14.0,20.0,25.0,27.0,47.0,67.0,87.0,123.0,95.0,131.0,168.0,176.0,198.0,217.0,252.0,196.0,196.0,162.0,134.0,119.0,116.0,93.0,56.0,53.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.7,14.0,5.0,1.0,2.0,0.0,1.0,0.0,5.0,3.0,3.0,1.0,3.0,1.0,3.0,20.0,23.0,53.0,55.0,73.0,100.0,147.0,212.0,258.0,295.0,321.0,317.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.8,14.0,7.0,5.0,8.0,14.0,44.0,97.0,126.0,141.0,205.0,307.0,339.0,393.0,415.0,416.0,374.0,351.0,277.0,236.0,215.0,192.0,136.0,107.0,73.0,51.0,35.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,0.9,14.0,1.0,10.0,10.0,7.0,25.0,49.0,78.0,138.0,211.0,329.0,429.0,597.0,614.0,622.0,523.0,486.0,425.0,337.0,266.0,179.0,148.0,109.0,54.0,52.0,31.0
0.6456692334796225,0.2861540198299747,14.0,0.88,0.91,0.92,1.0,14.0,5.0,13.0,23.0,60.0,82.0,142.0,256.0,411.0,559.0,700.0,825.0,828.0,796.0,578.0,501.0,353.0,223.0,158.0,112.0,75.0,58.0,36.0,28.0,19.0,14.0
0.6456692334796225,0.2861540198299747,14.0,0.67,0.8,0.92,0.1,14.0,2.0,7.0,1.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.67,0.8,0.92,0.2,14.0,4.0,2.0,3.0,0.0,6.0,1.0,3.0,5.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.67,0.8,0.92,0.3,14.0,4.0,4.0,5.0,12.0,3.0,11.0,4.0,3.0,2.0,5.0,8.0,5.0,6.0,8.0,6.0,8.0,11.0,6.0,4.0,6.0,4.0,2.0,3.0,1.0,4.0
0.6456692334796225,0.2861540198299747,14.0,0.67,0.8,0.92,0.4,14.0,5.0,9.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.67,0.8,0.92,0.5,14.0,9.0,5.0,1.0,4.0,0.0,3.0,1.0,2.0,6.0,6.0,12.0,6.0,12.0,5.0,13.0,21.0,18.0,24.0,29.0,43.0,31.0,42.0,47.0,38.0,45.0
0.6456692334796225,0.2861540198299747,14.0,0.67,0.8,0.92,0.6,14.0,8.0,7.0,12.0,23.0,16.0,24.0,30.0,45.0,53.0,106.0,66.0,101.0,80.0,105.0,114.0,106.0,92.0,107.0,121.0,97.0,98.0,93.0,109.0,110.0,99.0
0.6456692334796225,0.2861540198299747,14.0,0.67,0.8,0.92,0.7,14.0,8.0,8.0,7.0,5.0,6.0,14.0,13.0,9.0,8.0,14.0,16.0,19.0,27.0,42.0,44.0,55.0,82.0,90.0,110.0,150.0,165.0,196.0,228.0,272.0,323.0
