inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.1,16.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.2,16.0,12.0,12.0,9.0,10.0,8.0,7.0,6.0,7.0,4.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.3,16.0,8.0,3.0,7.0,5.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.4,16.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,15.0,20.0,18.0,36.0,19.0,23.0,21.0,32.0,30.0,38.0,35.0,29.0,30.0,30.0,29.0,35.0,27.0,37.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.5,16.0,8.0,6.0,9.0,6.0,7.0,9.0,5.0,8.0,5.0,4.0,4.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.6,16.0,15.0,28.0,45.0,45.0,48.0,61.0,73.0,131.0,165.0,201.0,255.0,306.0,324.0,351.0,302.0,286.0,236.0,199.0,180.0,140.0,114.0,108.0,74.0,58.0,39.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.7,16.0,21.0,17.0,36.0,39.0,61.0,82.0,135.0,201.0,267.0,354.0,418.0,415.0,417.0,401.0,365.0,320.0,264.0,179.0,152.0,129.0,84.0,58.0,52.0,61.0,26.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.8,16.0,9.0,17.0,27.0,41.0,69.0,91.0,130.0,160.0,277.0,359.0,477.0,598.0,625.0,631.0,600.0,479.0,387.0,306.0,235.0,168.0,131.0,86.0,58.0,47.0,19.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,0.9,16.0,17.0,24.0,42.0,75.0,84.0,140.0,248.0,352.0,520.0,673.0,698.0,710.0,682.0,598.0,467.0,405.0,261.0,201.0,143.0,115.0,72.0,42.0,32.0,16.0,12.0
0.6888144409997683,0.2392629889732256,16.0,0.65,0.75,0.89,1.0,16.0,15.0,29.0,53.0,167.0,225.0,391.0,618.0,716.0,934.0,984.0,870.0,750.0,574.0,422.0,288.0,200.0,109.0,78.0,56.0,36.0,23.0,18.0,9.0,7.0,5.0
