inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.2,13.0,11.0,13.0,13.0,8.0,5.0,11.0,8.0,14.0,8.0,9.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.3,13.0,4.0,4.0,5.0,5.0,3.0,5.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.4,13.0,4.0,3.0,3.0,9.0,10.0,14.0,12.0,7.0,12.0,15.0,18.0,31.0,38.0,33.0,19.0,20.0,24.0,27.0,20.0,38.0,35.0,48.0,41.0,56.0,38.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.5,13.0,5.0,8.0,7.0,11.0,14.0,24.0,27.0,32.0,40.0,56.0,69.0,75.0,66.0,92.0,92.0,105.0,106.0,113.0,110.0,90.0,98.0,99.0,105.0,100.0,85.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.6,13.0,15.0,25.0,27.0,54.0,67.0,54.0,92.0,97.0,146.0,178.0,205.0,202.0,213.0,233.0,223.0,254.0,208.0,164.0,150.0,142.0,93.0,91.0,87.0,62.0,45.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.7,13.0,15.0,27.0,58.0,76.0,82.0,96.0,162.0,171.0,204.0,282.0,284.0,371.0,393.0,373.0,364.0,323.0,289.0,237.0,133.0,93.0,57.0,47.0,43.0,37.0,26.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.8,13.0,6.0,3.0,5.0,5.0,16.0,15.0,32.0,69.0,133.0,161.0,248.0,394.0,448.0,507.0,570.0,568.0,507.0,441.0,363.0,281.0,226.0,148.0,89.0,90.0,59.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,0.9,13.0,1.0,5.0,0.0,1.0,4.0,17.0,49.0,79.0,105.0,222.0,327.0,392.0,583.0,681.0,753.0,707.0,615.0,492.0,389.0,268.0,217.0,150.0,131.0,83.0,56.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,1.0,13.0,10.0,17.0,21.0,37.0,48.0,65.0,131.0,248.0,420.0,686.0,846.0,935.0,981.0,818.0,665.0,549.0,380.0,264.0,194.0,97.0,78.0,51.0,37.0,15.0,15.0
