inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.1,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.2,16.0,11.0,9.0,7.0,5.0,4.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.3,16.0,13.0,15.0,13.0,16.0,17.0,27.0,27.0,12.0,15.0,8.0,10.0,13.0,19.0,19.0,11.0,16.0,5.0,6.0,3.0,2.0,2.0,2.0,4.0,0.0,3.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.4,16.0,3.0,13.0,6.0,18.0,12.0,18.0,17.0,10.0,38.0,49.0,48.0,46.0,76.0,63.0,59.0,61.0,62.0,55.0,51.0,59.0,44.0,25.0,31.0,31.0,27.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.5,16.0,8.0,8.0,8.0,10.0,10.0,19.0,9.0,14.0,25.0,32.0,46.0,63.0,65.0,77.0,75.0,81.0,79.0,115.0,113.0,140.0,129.0,140.0,150.0,148.0,138.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.6,16.0,10.0,32.0,39.0,40.0,49.0,77.0,82.0,79.0,111.0,108.0,110.0,169.0,196.0,214.0,204.0,220.0,205.0,193.0,180.0,134.0,140.0,136.0,90.0,88.0,76.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.7,16.0,10.0,14.0,25.0,58.0,83.0,129.0,169.0,207.0,254.0,350.0,346.0,387.0,417.0,378.0,330.0,295.0,299.0,213.0,165.0,121.0,103.0,72.0,54.0,29.0,21.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.8,16.0,15.0,8.0,15.0,19.0,23.0,24.0,60.0,84.0,167.0,246.0,342.0,444.0,545.0,611.0,654.0,578.0,487.0,358.0,279.0,210.0,135.0,117.0,87.0,51.0,48.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,0.9,16.0,19.0,19.0,58.0,79.0,114.0,190.0,291.0,416.0,507.0,591.0,720.0,712.0,622.0,549.0,411.0,331.0,295.0,174.0,151.0,85.0,56.0,37.0,34.0,20.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.84,0.9,1.0,16.0,24.0,41.0,81.0,174.0,298.0,467.0,628.0,824.0,890.0,911.0,840.0,718.0,505.0,391.0,304.0,196.0,120.0,90.0,71.0,28.0,31.0,25.0,15.0,9.0,7.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.1,16.0,2.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.2,16.0,6.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.3,16.0,7.0,18.0,13.0,20.0,8.0,9.0,8.0,9.0,8.0,10.0,7.0,8.0,20.0,12.0,11.0,14.0,11.0,8.0,9.0,6.0,2.0,3.0,2.0,3.0,1.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.4,16.0,8.0,11.0,2.0,10.0,16.0,4.0,4.0,3.0,10.0,5.0,4.0,11.0,8.0,15.0,8.0,14.0,17.0,15.0,25.0,23.0,13.0,8.0,17.0,13.0,9.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.5,16.0,14.0,13.0,20.0,21.0,38.0,35.0,21.0,28.0,32.0,47.0,57.0,53.0,64.0,93.0,104.0,128.0,159.0,162.0,153.0,180.0,170.0,180.0,137.0,128.0,141.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.6,16.0,11.0,18.0,26.0,32.0,41.0,69.0,95.0,106.0,159.0,169.0,227.0,260.0,324.0,289.0,269.0,214.0,172.0,149.0,148.0,92.0,113.0,74.0,73.0,49.0,37.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.7,16.0,6.0,18.0,25.0,42.0,61.0,106.0,157.0,219.0,280.0,344.0,405.0,434.0,468.0,348.0,324.0,286.0,237.0,164.0,143.0,128.0,98.0,99.0,61.0,44.0,28.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.8,16.0,22.0,29.0,27.0,55.0,65.0,93.0,151.0,204.0,336.0,387.0,503.0,555.0,549.0,598.0,505.0,399.0,289.0,234.0,181.0,126.0,92.0,71.0,35.0,33.0,38.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,0.9,16.0,10.0,16.0,29.0,33.0,77.0,142.0,183.0,365.0,473.0,706.0,829.0,917.0,825.0,641.0,482.0,391.0,247.0,129.0,123.0,86.0,58.0,36.0,34.0,14.0,11.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.89,0.91,1.0,16.0,17.0,24.0,34.0,58.0,93.0,167.0,361.0,540.0,821.0,965.0,1035.0,945.0,757.0,617.0,416.0,306.0,217.0,138.0,89.0,58.0,34.0,20.0,13.0,10.0,17.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.1,16.0,8.0,1.0,6.0,3.0,4.0,4.0,0.0,2.0,3.0,0.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.2,16.0,10.0,7.0,7.0,6.0,8.0,2.0,3.0,7.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.3,16.0,15.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.4,16.0,15.0,15.0,13.0,17.0,15.0,15.0,23.0,21.0,27.0,29.0,28.0,38.0,52.0,76.0,71.0,52.0,52.0,43.0,71.0,70.0,57.0,58.0,53.0,64.0,49.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.5,16.0,13.0,16.0,19.0,8.0,27.0,19.0,28.0,29.0,44.0,53.0,71.0,99.0,112.0,100.0,156.0,156.0,155.0,174.0,149.0,154.0,146.0,152.0,110.0,105.0,71.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.6,16.0,12.0,10.0,29.0,20.0,20.0,19.0,23.0,24.0,30.0,54.0,75.0,108.0,163.0,186.0,238.0,280.0,269.0,289.0,301.0,283.0,278.0,201.0,186.0,158.0,136.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.7,16.0,13.0,17.0,17.0,42.0,54.0,97.0,112.0,146.0,247.0,318.0,395.0,414.0,439.0,426.0,371.0,319.0,302.0,233.0,188.0,153.0,141.0,106.0,72.0,42.0,33.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.8,16.0,21.0,44.0,65.0,88.0,193.0,285.0,357.0,479.0,584.0,604.0,614.0,527.0,457.0,337.0,239.0,169.0,136.0,96.0,70.0,58.0,49.0,33.0,23.0,15.0,15.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,0.9,16.0,17.0,59.0,127.0,198.0,345.0,467.0,604.0,726.0,723.0,740.0,659.0,487.0,431.0,334.0,194.0,143.0,87.0,59.0,46.0,31.0,18.0,23.0,9.0,6.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.89,1.0,16.0,35.0,81.0,157.0,263.0,444.0,672.0,918.0,1063.0,992.0,863.0,714.0,473.0,340.0,230.0,153.0,115.0,84.0,41.0,43.0,18.0,10.0,5.0,8.0,5.0,2.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.9,0.1,16.0,8.0,12.0,6.0,7.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.9,0.2,16.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,9.0,6.0,7.0,5.0,3.0,7.0,8.0,9.0,4.0,15.0,10.0,5.0,4.0,5.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.9,0.3,16.0,6.0,5.0,5.0,4.0,6.0,8.0,7.0,12.0,5.0,7.0,5.0,9.0,4.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.68,0.83,0.9,0.4,16.0,9.0,4.0,13.0,24.0,30.0,31.0,28.0,23.0,29.0,41.0,51.0,52.0,61.0,45.0,62.0,81.0,66.0,68.0,71.0,72.0,80.0,84.0,66.0,67.0,56.0
