inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.2,15.0,11.0,12.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.3,15.0,4.0,15.0,5.0,1.0,8.0,12.0,9.0,11.0,9.0,3.0,10.0,9.0,5.0,3.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.4,15.0,1.0,2.0,6.0,3.0,1.0,8.0,3.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.5,15.0,4.0,1.0,6.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,11.0,15.0,17.0,40.0,31.0,38.0,37.0,51.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.6,15.0,16.0,10.0,11.0,15.0,21.0,33.0,28.0,40.0,71.0,74.0,92.0,149.0,171.0,234.0,218.0,269.0,281.0,250.0,291.0,219.0,186.0,166.0,142.0,124.0,119.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.7,15.0,23.0,28.0,50.0,107.0,148.0,219.0,279.0,347.0,418.0,474.0,474.0,446.0,346.0,296.0,237.0,190.0,149.0,96.0,78.0,46.0,37.0,44.0,17.0,9.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.8,15.0,7.0,20.0,42.0,71.0,162.0,202.0,353.0,437.0,578.0,616.0,629.0,604.0,552.0,416.0,303.0,235.0,164.0,112.0,98.0,91.0,57.0,40.0,27.0,20.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,0.9,15.0,28.0,41.0,65.0,89.0,163.0,261.0,435.0,598.0,723.0,876.0,799.0,654.0,562.0,484.0,312.0,202.0,150.0,127.0,90.0,59.0,36.0,19.0,15.0,9.0,16.0
0.6978906915522571,0.226719686674743,15.0,0.72,0.84,0.9,1.0,15.0,11.0,11.0,17.0,21.0,44.0,125.0,200.0,382.0,562.0,733.0,947.0,989.0,1025.0,824.0,654.0,446.0,300.0,228.0,128.0,101.0,59.0,37.0,26.0,11.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.2,15.0,7.0,4.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.3,15.0,11.0,8.0,3.0,2.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.4,15.0,10.0,7.0,11.0,6.0,16.0,22.0,26.0,29.0,38.0,41.0,37.0,21.0,36.0,23.0,32.0,24.0,21.0,26.0,31.0,24.0,45.0,51.0,52.0,42.0,33.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.5,15.0,7.0,5.0,16.0,30.0,13.0,34.0,35.0,40.0,44.0,83.0,64.0,97.0,88.0,83.0,143.0,159.0,150.0,150.0,137.0,131.0,150.0,130.0,125.0,99.0,110.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.6,15.0,10.0,6.0,5.0,13.0,22.0,50.0,26.0,43.0,76.0,90.0,112.0,125.0,153.0,176.0,211.0,195.0,227.0,219.0,234.0,241.0,252.0,215.0,182.0,133.0,109.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.7,15.0,5.0,4.0,7.0,10.0,14.0,9.0,32.0,36.0,53.0,72.0,86.0,101.0,155.0,206.0,285.0,375.0,382.0,419.0,437.0,432.0,418.0,293.0,244.0,184.0,185.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.8,15.0,11.0,35.0,78.0,99.0,144.0,244.0,334.0,434.0,477.0,612.0,677.0,609.0,528.0,384.0,300.0,269.0,188.0,145.0,98.0,55.0,38.0,24.0,19.0,12.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,0.9,15.0,8.0,10.0,39.0,55.0,100.0,189.0,303.0,446.0,662.0,804.0,857.0,824.0,715.0,588.0,453.0,303.0,195.0,153.0,101.0,83.0,50.0,42.0,19.0,10.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.89,0.91,1.0,15.0,7.0,14.0,42.0,50.0,72.0,171.0,285.0,439.0,609.0,898.0,1010.0,1012.0,959.0,698.0,584.0,395.0,257.0,192.0,112.0,97.0,58.0,28.0,17.0,14.0,11.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.1,15.0,5.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.2,15.0,6.0,7.0,9.0,15.0,11.0,15.0,7.0,10.0,11.0,13.0,9.0,3.0,7.0,8.0,2.0,2.0,0.0,0.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.3,15.0,9.0,6.0,16.0,19.0,29.0,23.0,23.0,21.0,36.0,30.0,41.0,18.0,21.0,18.0,17.0,19.0,24.0,27.0,20.0,33.0,27.0,35.0,28.0,28.0,28.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.4,15.0,9.0,4.0,8.0,6.0,12.0,17.0,24.0,17.0,17.0,26.0,24.0,19.0,14.0,15.0,18.0,25.0,43.0,44.0,34.0,36.0,31.0,33.0,45.0,41.0,41.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.5,15.0,14.0,13.0,10.0,25.0,28.0,34.0,51.0,45.0,70.0,86.0,88.0,152.0,164.0,180.0,189.0,203.0,196.0,203.0,184.0,180.0,139.0,129.0,108.0,102.0,94.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.6,15.0,7.0,8.0,12.0,16.0,35.0,57.0,48.0,90.0,138.0,149.0,148.0,246.0,282.0,318.0,312.0,324.0,318.0,276.0,284.0,198.0,162.0,129.0,103.0,90.0,44.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.7,15.0,19.0,28.0,26.0,51.0,72.0,91.0,115.0,188.0,266.0,313.0,348.0,428.0,481.0,422.0,368.0,374.0,247.0,215.0,164.0,134.0,131.0,66.0,77.0,32.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.8,15.0,11.0,52.0,44.0,107.0,171.0,265.0,357.0,527.0,617.0,643.0,586.0,569.0,446.0,327.0,255.0,213.0,169.0,109.0,79.0,54.0,41.0,24.0,15.0,19.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,0.9,15.0,23.0,15.0,22.0,59.0,82.0,147.0,240.0,355.0,513.0,705.0,838.0,827.0,740.0,627.0,512.0,352.0,265.0,161.0,135.0,92.0,60.0,48.0,30.0,26.0,21.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.89,1.0,15.0,23.0,34.0,90.0,145.0,263.0,444.0,696.0,924.0,1021.0,1041.0,935.0,726.0,525.0,385.0,260.0,208.0,135.0,90.0,72.0,48.0,24.0,15.0,12.0,8.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.1,15.0,7.0,6.0,4.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.2,15.0,8.0,4.0,2.0,6.0,13.0,14.0,18.0,18.0,13.0,16.0,6.0,10.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.3,15.0,5.0,3.0,1.0,0.0,2.0,0.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.4,15.0,2.0,4.0,0.0,1.0,4.0,2.0,3.0,3.0,10.0,11.0,9.0,12.0,13.0,17.0,20.0,28.0,18.0,22.0,22.0,24.0,33.0,32.0,27.0,27.0,35.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.5,15.0,14.0,9.0,22.0,34.0,49.0,64.0,87.0,131.0,129.0,158.0,169.0,181.0,160.0,205.0,184.0,179.0,163.0,172.0,153.0,118.0,107.0,90.0,59.0,61.0,42.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.6,15.0,16.0,14.0,31.0,41.0,66.0,103.0,123.0,140.0,177.0,238.0,236.0,296.0,288.0,308.0,262.0,250.0,218.0,173.0,201.0,170.0,137.0,110.0,91.0,94.0,66.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.7,15.0,7.0,4.0,4.0,15.0,18.0,52.0,63.0,112.0,124.0,208.0,248.0,333.0,424.0,406.0,464.0,377.0,355.0,292.0,246.0,217.0,174.0,171.0,110.0,98.0,76.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.8,15.0,8.0,8.0,30.0,29.0,58.0,82.0,166.0,217.0,317.0,452.0,524.0,649.0,672.0,564.0,536.0,397.0,354.0,243.0,156.0,155.0,115.0,85.0,81.0,48.0,31.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,0.9,15.0,12.0,22.0,58.0,83.0,148.0,231.0,344.0,553.0,675.0,811.0,826.0,783.0,622.0,458.0,395.0,240.0,192.0,133.0,90.0,49.0,45.0,23.0,20.0,6.0,4.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.83,0.9,1.0,15.0,15.0,29.0,59.0,98.0,236.0,410.0,692.0,913.0,1099.0,1117.0,964.0,842.0,622.0,386.0,294.0,199.0,114.0,92.0,50.0,32.0,10.0,19.0,9.0,8.0,3.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.1,15.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.2,15.0,8.0,6.0,11.0,7.0,15.0,8.0,10.0,15.0,5.0,17.0,20.0,22.0,21.0,13.0,31.0,19.0,21.0,15.0,13.0,5.0,10.0,10.0,5.0,4.0,5.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.3,15.0,10.0,17.0,15.0,8.0,11.0,22.0,13.0,26.0,29.0,20.0,18.0,21.0,15.0,17.0,15.0,20.0,10.0,17.0,16.0,24.0,13.0,14.0,18.0,28.0,34.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.4,15.0,7.0,13.0,20.0,19.0,22.0,40.0,60.0,62.0,54.0,72.0,75.0,91.0,104.0,100.0,95.0,122.0,143.0,130.0,119.0,138.0,141.0,126.0,122.0,109.0,81.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.5,15.0,5.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.6,15.0,9.0,7.0,17.0,14.0,21.0,41.0,57.0,74.0,93.0,175.0,221.0,279.0,388.0,375.0,394.0,432.0,375.0,315.0,284.0,206.0,188.0,130.0,94.0,87.0,80.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.7,15.0,7.0,18.0,46.0,57.0,100.0,169.0,224.0,261.0,360.0,392.0,418.0,472.0,514.0,459.0,419.0,316.0,237.0,174.0,171.0,97.0,107.0,70.0,45.0,44.0,29.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.8,15.0,21.0,26.0,52.0,103.0,127.0,204.0,331.0,422.0,500.0,613.0,652.0,627.0,515.0,436.0,360.0,289.0,230.0,167.0,110.0,91.0,53.0,30.0,24.0,16.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,0.9,15.0,10.0,21.0,47.0,73.0,161.0,246.0,391.0,558.0,672.0,786.0,906.0,802.0,653.0,491.0,383.0,247.0,192.0,131.0,121.0,68.0,43.0,38.0,31.0,13.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.68,0.81,0.82,1.0,15.0,19.0,32.0,76.0,132.0,204.0,350.0,548.0,753.0,984.0,1095.0,985.0,820.0,625.0,428.0,322.0,242.0,147.0,110.0,93.0,50.0,35.0,16.0,21.0,19.0,11.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.1,15.0,7.0,7.0,4.0,7.0,3.0,1.0,4.0,1.0,7.0,11.0,6.0,6.0,5.0,1.0,3.0,4.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.2,15.0,15.0,10.0,11.0,8.0,7.0,8.0,9.0,8.0,9.0,5.0,7.0,2.0,7.0,14.0,3.0,12.0,10.0,12.0,14.0,13.0,13.0,15.0,10.0,21.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.3,15.0,7.0,5.0,7.0,2.0,4.0,4.0,0.0,6.0,10.0,18.0,12.0,10.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.4,15.0,6.0,12.0,15.0,15.0,21.0,17.0,15.0,18.0,16.0,16.0,28.0,32.0,33.0,39.0,31.0,33.0,36.0,52.0,64.0,57.0,58.0,56.0,86.0,99.0,54.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.5,15.0,18.0,9.0,28.0,41.0,54.0,77.0,95.0,126.0,148.0,164.0,204.0,213.0,238.0,209.0,216.0,260.0,191.0,212.0,220.0,165.0,147.0,127.0,104.0,98.0,72.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.6,15.0,5.0,8.0,8.0,21.0,33.0,53.0,94.0,85.0,123.0,179.0,226.0,299.0,353.0,349.0,434.0,402.0,397.0,331.0,296.0,229.0,205.0,152.0,117.0,85.0,75.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.7,15.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0,4.0,5.0,5.0,3.0,5.0,3.0,5.0,7.0,24.0,19.0,46.0,56.0,119.0,126.0,197.0,291.0,403.0,456.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.8,15.0,10.0,16.0,40.0,66.0,86.0,150.0,284.0,376.0,563.0,643.0,786.0,677.0,630.0,493.0,396.0,262.0,258.0,126.0,104.0,82.0,78.0,31.0,36.0,20.0,13.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,0.9,15.0,13.0,18.0,44.0,58.0,138.0,190.0,318.0,518.0,696.0,901.0,875.0,832.0,749.0,560.0,391.0,290.0,147.0,142.0,86.0,64.0,32.0,15.0,18.0,11.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.7,0.73,0.76,1.0,15.0,23.0,51.0,98.0,151.0,298.0,551.0,803.0,1114.0,1123.0,962.0,812.0,637.0,483.0,312.0,239.0,152.0,98.0,66.0,43.0,40.0,19.0,21.0,6.0,12.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.1,15.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.2,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.3,15.0,3.0,5.0,10.0,20.0,13.0,19.0,5.0,6.0,11.0,6.0,9.0,12.0,5.0,6.0,9.0,13.0,10.0,6.0,10.0,12.0,14.0,12.0,11.0,11.0,9.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.4,15.0,6.0,16.0,9.0,26.0,26.0,16.0,16.0,19.0,28.0,35.0,49.0,43.0,39.0,42.0,38.0,50.0,54.0,55.0,52.0,40.0,54.0,66.0,64.0,55.0,56.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.5,15.0,12.0,17.0,38.0,21.0,44.0,44.0,77.0,66.0,85.0,98.0,97.0,119.0,159.0,157.0,155.0,148.0,152.0,160.0,132.0,118.0,124.0,81.0,73.0,63.0,59.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.6,15.0,24.0,47.0,67.0,78.0,114.0,154.0,196.0,242.0,266.0,317.0,330.0,323.0,330.0,300.0,240.0,194.0,153.0,125.0,90.0,58.0,57.0,61.0,39.0,32.0,23.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.7,15.0,16.0,26.0,49.0,79.0,93.0,141.0,213.0,290.0,359.0,406.0,513.0,441.0,398.0,396.0,274.0,245.0,203.0,156.0,116.0,92.0,71.0,56.0,37.0,34.0,20.0
0.6978906915522571,0.226719686674743,15.0,0.76,0.82,0.89,0.8,15.0,19.0,34.0,81.0,165.0,219.0,375.0,494.0,607.0,658.0,654.0,592.0,534.0,386.0,299.0,221.0,156.0,102.0,92.0,64.0,39.0,28.0,27.0,23.0,10.0,5.0
