inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.1,17.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.2,17.0,14.0,16.0,9.0,9.0,11.0,7.0,9.0,5.0,5.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.3,17.0,12.0,17.0,23.0,28.0,33.0,28.0,27.0,37.0,31.0,23.0,28.0,26.0,16.0,24.0,18.0,19.0,20.0,21.0,11.0,14.0,11.0,5.0,4.0,7.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.4,17.0,15.0,16.0,27.0,26.0,27.0,30.0,41.0,45.0,43.0,42.0,37.0,17.0,16.0,18.0,33.0,24.0,29.0,25.0,27.0,21.0,28.0,15.0,11.0,31.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.5,17.0,5.0,10.0,3.0,7.0,5.0,10.0,37.0,32.0,25.0,27.0,29.0,35.0,37.0,67.0,60.0,72.0,56.0,82.0,83.0,131.0,164.0,159.0,165.0,161.0,135.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.6,17.0,17.0,31.0,54.0,70.0,79.0,101.0,132.0,143.0,177.0,186.0,221.0,246.0,245.0,198.0,191.0,196.0,159.0,140.0,145.0,117.0,95.0,55.0,50.0,34.0,34.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.7,17.0,15.0,25.0,15.0,36.0,45.0,56.0,71.0,110.0,139.0,172.0,206.0,228.0,240.0,332.0,362.0,401.0,372.0,334.0,349.0,254.0,181.0,144.0,99.0,94.0,58.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.8,17.0,10.0,31.0,45.0,71.0,160.0,237.0,369.0,495.0,547.0,586.0,599.0,545.0,463.0,349.0,289.0,195.0,163.0,105.0,76.0,50.0,33.0,19.0,19.0,4.0,6.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,0.9,17.0,5.0,16.0,26.0,32.0,64.0,103.0,190.0,271.0,405.0,556.0,645.0,740.0,778.0,641.0,548.0,413.0,325.0,296.0,178.0,144.0,75.0,35.0,34.0,19.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.74,0.76,0.91,1.0,17.0,17.0,36.0,63.0,135.0,238.0,397.0,535.0,742.0,878.0,920.0,889.0,764.0,617.0,452.0,323.0,224.0,149.0,83.0,66.0,48.0,29.0,17.0,10.0,9.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.1,17.0,4.0,2.0,3.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.2,17.0,6.0,7.0,6.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.3,17.0,10.0,15.0,9.0,9.0,2.0,9.0,11.0,5.0,4.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.4,17.0,12.0,11.0,20.0,16.0,15.0,17.0,17.0,20.0,20.0,33.0,47.0,47.0,53.0,60.0,55.0,62.0,75.0,74.0,75.0,91.0,64.0,77.0,69.0,65.0,69.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.5,17.0,14.0,12.0,22.0,16.0,17.0,29.0,25.0,31.0,39.0,34.0,55.0,72.0,82.0,75.0,86.0,84.0,111.0,92.0,109.0,116.0,102.0,93.0,102.0,97.0,86.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.6,17.0,18.0,27.0,46.0,56.0,80.0,99.0,129.0,197.0,221.0,284.0,333.0,363.0,326.0,245.0,228.0,212.0,152.0,138.0,117.0,97.0,53.0,52.0,43.0,34.0,46.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.7,17.0,9.0,10.0,28.0,33.0,61.0,81.0,87.0,125.0,188.0,264.0,268.0,369.0,461.0,438.0,398.0,355.0,309.0,245.0,240.0,199.0,144.0,98.0,74.0,51.0,38.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.8,17.0,8.0,18.0,23.0,39.0,69.0,137.0,213.0,274.0,338.0,434.0,513.0,558.0,620.0,560.0,484.0,349.0,282.0,220.0,140.0,96.0,90.0,77.0,57.0,47.0,31.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,0.9,17.0,11.0,28.0,47.0,57.0,83.0,151.0,195.0,313.0,502.0,566.0,744.0,833.0,727.0,569.0,483.0,385.0,276.0,255.0,196.0,126.0,58.0,80.0,46.0,31.0,35.0
0.6846973402366828,0.2379752582157575,17.0,0.72,0.79,0.87,1.0,17.0,14.0,22.0,47.0,82.0,185.0,334.0,514.0,746.0,897.0,1055.0,924.0,811.0,644.0,488.0,341.0,241.0,146.0,97.0,55.0,43.0,26.0,16.0,10.0,5.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.1,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.2,17.0,6.0,9.0,5.0,5.0,2.0,3.0,1.0,2.0,0.0,3.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.3,17.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.4,17.0,20.0,24.0,23.0,23.0,16.0,12.0,16.0,20.0,19.0,14.0,21.0,18.0,12.0,19.0,17.0,27.0,35.0,38.0,18.0,26.0,24.0,23.0,20.0,32.0,46.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.5,17.0,11.0,24.0,22.0,14.0,25.0,25.0,29.0,26.0,17.0,55.0,39.0,37.0,62.0,68.0,87.0,83.0,107.0,80.0,92.0,84.0,83.0,79.0,81.0,74.0,63.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.6,17.0,14.0,12.0,18.0,32.0,38.0,34.0,41.0,50.0,53.0,82.0,79.0,116.0,171.0,231.0,263.0,238.0,235.0,235.0,205.0,230.0,209.0,188.0,134.0,96.0,88.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.7,17.0,12.0,23.0,42.0,47.0,67.0,93.0,124.0,168.0,217.0,291.0,326.0,305.0,345.0,335.0,332.0,288.0,247.0,203.0,162.0,141.0,120.0,84.0,57.0,51.0,34.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.8,17.0,13.0,16.0,27.0,42.0,83.0,85.0,110.0,174.0,203.0,305.0,450.0,520.0,546.0,533.0,506.0,478.0,380.0,291.0,276.0,187.0,143.0,83.0,86.0,46.0,31.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,0.9,17.0,15.0,44.0,57.0,101.0,164.0,194.0,334.0,544.0,694.0,727.0,699.0,661.0,530.0,454.0,364.0,257.0,187.0,137.0,90.0,72.0,69.0,36.0,29.0,23.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.75,0.76,0.97,1.0,17.0,33.0,45.0,82.0,163.0,289.0,434.0,685.0,832.0,872.0,977.0,862.0,649.0,466.0,373.0,254.0,154.0,141.0,87.0,60.0,35.0,19.0,12.0,5.0,1.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.1,17.0,5.0,4.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.2,17.0,8.0,10.0,8.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.3,17.0,5.0,3.0,3.0,3.0,1.0,8.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.4,17.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.5,17.0,8.0,3.0,9.0,17.0,23.0,35.0,42.0,37.0,46.0,91.0,76.0,87.0,107.0,116.0,96.0,123.0,138.0,160.0,136.0,162.0,122.0,146.0,139.0,138.0,115.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.6,17.0,19.0,44.0,43.0,51.0,53.0,70.0,86.0,113.0,148.0,214.0,259.0,266.0,292.0,304.0,297.0,267.0,241.0,213.0,192.0,146.0,92.0,82.0,73.0,56.0,32.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.7,17.0,8.0,24.0,31.0,55.0,73.0,88.0,113.0,151.0,179.0,235.0,276.0,343.0,407.0,401.0,390.0,389.0,360.0,279.0,244.0,206.0,139.0,125.0,117.0,70.0,64.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.8,17.0,12.0,11.0,21.0,31.0,52.0,65.0,96.0,131.0,204.0,307.0,432.0,484.0,568.0,540.0,542.0,471.0,395.0,343.0,269.0,219.0,163.0,119.0,85.0,64.0,40.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,0.9,17.0,6.0,11.0,15.0,21.0,31.0,51.0,65.0,144.0,248.0,408.0,528.0,732.0,819.0,802.0,702.0,541.0,437.0,395.0,229.0,208.0,137.0,106.0,58.0,49.0,27.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.85,0.85,1.0,17.0,17.0,16.0,14.0,27.0,54.0,94.0,184.0,294.0,502.0,781.0,924.0,965.0,950.0,779.0,651.0,493.0,361.0,211.0,155.0,95.0,71.0,46.0,33.0,16.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.1,17.0,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.2,17.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.3,17.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.4,17.0,9.0,5.0,24.0,20.0,30.0,20.0,23.0,30.0,20.0,31.0,32.0,23.0,19.0,25.0,25.0,26.0,30.0,35.0,31.0,30.0,20.0,20.0,17.0,17.0,18.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.5,17.0,7.0,6.0,4.0,8.0,12.0,12.0,17.0,11.0,17.0,16.0,22.0,21.0,22.0,14.0,13.0,14.0,12.0,28.0,33.0,32.0,44.0,62.0,70.0,61.0,62.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.6,17.0,11.0,21.0,15.0,26.0,20.0,32.0,53.0,64.0,104.0,101.0,126.0,186.0,188.0,211.0,198.0,233.0,212.0,181.0,160.0,174.0,156.0,112.0,118.0,87.0,70.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.7,17.0,8.0,18.0,29.0,52.0,59.0,108.0,148.0,163.0,231.0,296.0,397.0,349.0,354.0,354.0,316.0,237.0,223.0,147.0,127.0,113.0,77.0,66.0,53.0,45.0,24.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.8,17.0,20.0,41.0,64.0,91.0,120.0,166.0,245.0,352.0,471.0,568.0,531.0,538.0,438.0,370.0,315.0,254.0,181.0,136.0,105.0,64.0,44.0,27.0,26.0,18.0,19.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,0.9,17.0,10.0,6.0,23.0,46.0,83.0,105.0,197.0,286.0,435.0,584.0,700.0,732.0,774.0,577.0,478.0,428.0,308.0,213.0,155.0,110.0,67.0,58.0,38.0,19.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.83,0.84,0.99,1.0,17.0,16.0,28.0,43.0,78.0,135.0,292.0,433.0,590.0,825.0,931.0,888.0,832.0,662.0,512.0,404.0,277.0,193.0,128.0,105.0,65.0,32.0,35.0,18.0,10.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.1,17.0,8.0,7.0,7.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.2,17.0,4.0,5.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.3,17.0,6.0,4.0,5.0,13.0,9.0,14.0,16.0,4.0,5.0,9.0,0.0,3.0,3.0,10.0,9.0,12.0,6.0,6.0,5.0,7.0,8.0,1.0,8.0,6.0,2.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.4,17.0,11.0,15.0,12.0,17.0,15.0,22.0,22.0,31.0,52.0,48.0,51.0,63.0,45.0,67.0,64.0,76.0,50.0,80.0,66.0,69.0,57.0,54.0,55.0,50.0,45.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.5,17.0,23.0,16.0,31.0,28.0,30.0,36.0,51.0,49.0,70.0,81.0,106.0,91.0,109.0,108.0,89.0,108.0,112.0,115.0,124.0,144.0,137.0,137.0,97.0,108.0,101.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.6,17.0,16.0,18.0,19.0,21.0,33.0,52.0,78.0,82.0,80.0,120.0,160.0,219.0,230.0,230.0,241.0,276.0,254.0,222.0,213.0,184.0,192.0,130.0,121.0,81.0,60.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.7,17.0,12.0,15.0,16.0,29.0,33.0,77.0,104.0,122.0,182.0,246.0,325.0,374.0,461.0,462.0,390.0,323.0,274.0,277.0,194.0,174.0,138.0,103.0,71.0,52.0,33.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.8,17.0,12.0,20.0,44.0,57.0,106.0,178.0,315.0,396.0,504.0,641.0,733.0,662.0,538.0,406.0,351.0,287.0,161.0,169.0,107.0,62.0,48.0,35.0,32.0,21.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,0.9,17.0,32.0,44.0,50.0,93.0,140.0,249.0,385.0,561.0,690.0,771.0,833.0,664.0,577.0,430.0,316.0,225.0,155.0,118.0,104.0,57.0,44.0,30.0,20.0,17.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.67,0.85,0.87,1.0,17.0,20.0,45.0,84.0,164.0,241.0,431.0,694.0,914.0,1045.0,946.0,824.0,557.0,439.0,296.0,216.0,146.0,96.0,65.0,47.0,35.0,22.0,6.0,4.0,5.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.1,17.0,6.0,11.0,5.0,6.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.2,17.0,4.0,4.0,10.0,17.0,9.0,7.0,11.0,9.0,12.0,8.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.3,17.0,11.0,2.0,9.0,7.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,1.0,0.0,5.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.4,17.0,7.0,15.0,19.0,15.0,15.0,27.0,25.0,22.0,36.0,33.0,16.0,20.0,30.0,24.0,29.0,29.0,25.0,47.0,43.0,34.0,29.0,23.0,32.0,49.0,34.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.5,17.0,20.0,22.0,28.0,33.0,45.0,57.0,65.0,67.0,92.0,94.0,122.0,110.0,127.0,125.0,161.0,126.0,130.0,129.0,93.0,89.0,101.0,73.0,79.0,36.0,38.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.6,17.0,21.0,38.0,33.0,55.0,49.0,61.0,103.0,131.0,171.0,192.0,232.0,263.0,308.0,325.0,257.0,276.0,237.0,190.0,184.0,110.0,106.0,85.0,64.0,48.0,46.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.7,17.0,8.0,17.0,35.0,29.0,51.0,69.0,92.0,119.0,191.0,297.0,326.0,370.0,422.0,498.0,443.0,364.0,282.0,235.0,223.0,159.0,103.0,100.0,64.0,56.0,43.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.8,17.0,17.0,24.0,36.0,50.0,79.0,132.0,196.0,291.0,423.0,491.0,640.0,683.0,577.0,492.0,398.0,304.0,212.0,163.0,158.0,110.0,68.0,58.0,23.0,15.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,0.9,17.0,25.0,59.0,85.0,159.0,208.0,337.0,499.0,669.0,706.0,760.0,783.0,633.0,508.0,370.0,276.0,216.0,131.0,86.0,76.0,47.0,26.0,28.0,25.0,3.0,7.0
0.6846973402366828,0.2379752582157575,17.0,0.71,0.78,0.89,1.0,17.0,15.0,20.0,55.0,144.0,221.0,406.0,639.0,916.0,1062.0,1049.0,893.0,762.0,553.0,348.0,218.0,146.0,111.0,68.0,46.0,36.0,11.0,16.0,6.0,2.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.85,0.85,0.85,0.1,17.0,9.0,6.0,3.0,2.0,5.0,0.0,3.0,4.0,2.0,4.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.85,0.85,0.85,0.2,17.0,3.0,5.0,0.0,6.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
