inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.1,0.928039843668559,0.9958128798918414,0.7425290029697011,0.11933974574853849,0.170483768441364,1.6052295223208763,2.3208243638088453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.2,1.4058512505846907,0.7337036841845601,0.46963452632965635,0.526339929168172,0.437709215859535,0.7012673813381081,0.7364805647814733,0.4614320482421549,0.5609251591057748,0.20050581287533673,0.18826757356152146,0.06757566035804223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.3,1.9230166546818699,1.9076361078028101,0.8894738279362779,1.1729663816405604,0.9948684855827005,0.6169078525524366,0.7482210156937656,0.8059045911951436,0.9358550164619636,0.7991242987304848,1.062579308367417,0.7203509476042672,0.7161935136054662,0.8626154020472467,1.093153942337643,0.8978544814757459,0.5496521523064926,0.6116264183484836,0.542574621543744,0.8037763837604939,0.7751699406622149,0.5986452789304737,0.7135452954878225,0.8375259606759066,0.8519198394132315,0.8730103262139415
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.4,1.2067760069555864,0.6509941829274282,1.1179786900043929,0.5515381824169195,1.1387235932744184,0.9912166104684905,0.39597005553103254,0.1746503473897938,0.8409417170173454,0.8829179887834853,1.2286363650584784,0.5543737095774465,0.9919729055702617,1.269898870488779,1.3065904943156876,1.3215566612184955,1.0960469758149625,0.9409154412101818,0.8882205629668147,1.2056524416581693,1.0395991680842513,0.7690741062856494,0.7702629036998969,0.8586576054532936,0.7946803380129451,1.0842540856468164
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.5,1.3206208802087733,1.2676240558160103,1.2238596067981684,1.4673357496596902,0.8948133447341136,0.7686621165516702,1.0113404379241426,0.8289223853381539,0.7278389141844372,0.8438416452899041,1.2153194138394328,1.0788902783134071,0.9271735228855307,1.1262819968286075,1.150956358022028,1.1197665710668274,0.9920488809282432,0.9605326817060977,0.9645116337219907,0.9894374752643578,0.8989024876542318,0.9608868322817096,0.8791823985366146,0.8529716818289627,0.7714614407098335,0.8316824104859467
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.6,2.5369108696729974,1.8736496640174432,1.5652827203976756,1.3352289069705106,1.4091628666812976,1.1195146849957447,1.2404463446723948,1.316496166803552,1.2503585962574222,1.101716703355736,0.9966801458224891,0.9514527151716085,0.9950250315892695,0.9398776057856287,0.9565303726986828,0.8989862562829091,0.8530631446697476,0.7632251875520174,0.6974347631116955,0.6893089285211759,0.7219164168540255,0.6401127170977287,0.7481605481404375,0.6827812995888829,0.698847190636223,0.5967984456160242
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.7,2.5025306167079036,2.1729638944967777,1.4615882047055626,1.6228589296294766,1.312022841012503,1.2905181039572833,1.3278409833384512,1.2776856382242205,1.1707854255811756,1.1554922129204546,1.0506636481462714,0.9236523927471356,0.8654516301915319,0.8241392533253644,0.7340334795481881,0.7031523379801594,0.6483927749717212,0.6139086062007966,0.6244788405840609,0.6524546452423425,0.633065532646929,0.6250494848976126,0.6104000173077514,0.6039160795355396,0.4393802998328918,0.47870749536828655
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.8,2.0605236186983813,0.9454065369673619,1.2089113990342362,2.0543538774490755,1.3731311059304836,1.3483323619043996,1.2752759748962934,1.3212145729265898,1.2774717872765344,1.2120046205558825,1.1080454800108015,0.978873177018877,0.8467310400479499,0.7677362267128898,0.6979054428006465,0.6380825099779315,0.5585171978706841,0.5535591226221552,0.5422952689380156,0.5072441783916527,0.4695582365744377,0.4726504062641747,0.4657165371661364,0.5064650000120786,0.5105602632569599,0.4326606896467684
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,0.9,2.119636929065828,1.3988031043013454,1.421939673641754,1.4772934999975762,1.6270044970974928,1.7054813818328607,1.5992304337715564,1.4684194200120309,1.364737744325262,1.2334531654479248,1.1438796674030707,1.0024628749208804,0.8426567147031155,0.7250646535219495,0.6366245434773423,0.604772111143993,0.5605174783807306,0.5281333945067561,0.4861299730765932,0.48143316625293864,0.49390984118268233,0.4409606487958714,0.4082683457439875,0.4745021686653682,0.3435704206426482,0.4165637034968156
0.6933229737159841,0.2369389922529617,19.0,0.65,0.75,0.89,1.0,2.3897753799453114,1.5704701608969227,1.7224586458856006,1.8076729477603948,1.7157385344423945,1.5243279178230917,1.4753740088892346,1.2687453889281082,1.0849816803701862,0.9011357473397009,0.7829409714170145,0.6648461515247509,0.6020418469900737,0.5221591965032878,0.48500503694684804,0.47736672637013455,0.45659287094201473,0.3938077177119221,0.4415116217123937,0.3929041496670256,0.4215081034206898,0.49653158639270656,0.5133201442873847,0.4190050597369023,0.5720493280346015,0.5471435235588374
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.1,0.8154187312719214,0.7173704609295579,0.5736395264479351,0.43593045839416994,0.23150269931085177,0.05790183346515335,0.4880212301024685,0.27084351058641043,1.016033839645163,0.7652931726483992,0.9563414329567678,0.5272719877116165,0.4274623312883364,0.46126581448980175,0.9115380697416797,0.6277840344819472,0.2661883782199543,0.7112237771892197,0.6820697008938872,0.21717140123514125,0.16405946610472,0.9921614601706474,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.2,0.9481174410620664,0.8566751631339935,0.5595582483529448,0.4583509592384175,0.5300210267631446,0.2671476091506981,0.46607038043996696,0.4742490785402218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.3,1.7383798359044516,1.513413393700111,0.7923796856390916,0.6973418297094729,1.0005217546759828,0.6130144458582866,1.0909380045234514,1.3235626538176504,1.0706302449745257,0.7724187639373933,0.7309886328118439,0.7990328552909145,0.8013103573070642,0.6391571841259054,0.6830893309287269,0.48726688018790704,0.4499597174019692,0.5570850979306424,0.542724681473701,0.5717295003304776,0.7038317060344819,0.8359765495349297,0.6516038996340721,0.2193653911335893,0.2973488736911685,1.265598138476869
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.4,1.7705783723018884,1.0991713113945256,1.1113352666685279,1.0195914591875124,0.9102530007335707,0.8463658248330821,0.9107562296456432,0.7323324362019402,0.5971551143250667,0.5313023711145372,1.0357491373131502,1.1401523737041774,1.1990198887428767,0.8874182926531029,0.7699009830869357,1.1406958710078852,0.9953492645765545,0.8653810057472769,0.8302476783787892,0.7413786503912136,0.7649853393401937,0.7336010749808806,0.7829083328469107,0.9184697844200507,0.9272019544708656,0.7762211298004339
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.5,1.1206885038230971,0.8676190549959001,0.9230345916730811,1.4361258175580145,0.9794255376664232,1.2154894597838375,1.1013059592922607,0.8756886785386989,0.9245662977710316,0.9376810101871511,0.9488564042736818,1.0957444381115766,1.1967247163624195,1.1675041778745636,1.180252155655848,1.027956175664038,0.92787275470949,0.9447069065690126,0.8596467014027197,0.9741887751989176,0.8952192811938231,0.7938900305693112,0.7419845401740839,0.7148221918238383,0.7168999116612039,0.6456591137041304
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.6,2.1847854406153915,1.2793603003623195,0.9849667867187996,0.5300407679496385,0.8690055160946302,1.5091449484315398,1.1261974711190574,1.1062969926188182,1.0872974280966285,1.2706432024487326,1.3560403948615172,1.0649510740002985,1.1601398404391186,1.018473554286038,0.9678311303727952,1.0196200489344611,0.947908292272085,0.9588034243618934,0.9398995945617851,0.8050172114757138,0.8418066652866091,0.7310808670822683,0.7945757948660463,0.7882002036139296,0.7836787355046906,0.797544750959217
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.7,1.5742275801695174,1.2247612528576435,0.7601588017773567,0.6250567168083964,0.9063730615119784,1.7086663732448675,1.7752550810886818,1.6188487355698964,1.6014123864251664,1.2361846425795415,1.3277092431759447,1.1080060111127312,1.084242834602203,1.1319347716643193,1.0889314810889605,0.9930380277807584,0.8431365552903423,0.7921315942243284,0.7265227147251822,0.7129829493395358,0.6778333011841855,0.6543932959374366,0.5963307651015319,0.5937247800791627,0.6025979430459519,0.583564178227374
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.8,2.144479198107959,1.471721833859031,0.9002607083111275,1.330080232498722,1.370132108137994,1.5306797438730544,1.2818829254133475,1.2467313562943023,1.5412681430486408,1.2047111038821081,1.2427625775559432,1.13087734833578,1.0182966543575398,0.8629894244199829,0.7956581589074742,0.698231337686198,0.6584542250819199,0.6169722188923176,0.5682884476467186,0.48412586386612677,0.5137063622433664,0.5051310483128869,0.4337219063590446,0.49276257696258585,0.5261299865274145,0.5018545975173756
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,0.9,2.041271103805803,1.22073997323059,1.2951429614082264,1.3721098950398578,1.5428817880837693,1.5060477604673295,1.5138469167083413,1.4634810458928773,1.3947266065021597,1.2351723216387056,1.0434911638600282,0.8923421328500353,0.7824912194371663,0.720501403452263,0.5796012052881729,0.5453716891063949,0.4978647377723823,0.46221776586357427,0.45119574154463676,0.47826267301360986,0.44703577182255894,0.4528642575329914,0.4640664869093172,0.6163109450840683,0.6607560052111318,0.5154869952390598
0.6933229737159841,0.2369389922529617,19.0,0.65,0.77,0.98,1.0,2.3696028029834495,1.6959544857761963,2.233628024361106,1.8586351298566826,1.5082000273588005,1.5591264897303707,1.544623062845537,1.2572302975700873,1.105277279652378,0.9124973114923342,0.7523981928467911,0.6745506657495501,0.5975483891769283,0.5204222597783027,0.48289411815053535,0.4634369158973311,0.4435471976853394,0.39444353701895446,0.429133904696229,0.37227859062218177,0.3788242587883214,0.41361149605160413,0.517597590912903,0.54871637305857,0.4957112115495447,0.3412687755697253
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.1,0.8208421532910052,0.7886649976814226,0.7229779510447144,0.19882543897600416,0.22532603553058245,0.2650628904144418,0.4638788700846355,0.4638788700846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.2,1.247016810864365,1.075532828284772,0.9387597253047407,0.9060351321168888,0.4223894992328079,0.7310490449059328,0.6227923872484141,0.20294794628213292,0.08116886829565965,0.08116886829565965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.3,1.2873876932833728,0.8950500026409277,0.7488189670983743,0.7671508453731481,0.9056934617062591,1.438972815616566,1.1803308667140826,0.690123578718522,0.9818318298576884,1.2467709622208376,0.4639328054557273,0.6621121537804696,0.5071254599218854,0.7388869253045453,0.9832661536331647,0.20962400151013785,0.07878209889227068,0.3954651084020315,0.3971188936875052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.4,2.081597162185311,1.3196978568149444,1.296726126778446,1.2915805598214953,1.5149796027934623,1.0246088305414915,0.9188984552297841,1.0654349557651797,0.9138521809942673,0.9693665582645983,0.9493602920570567,0.9173481834289471,0.9203178423132617,0.8588634893772386,0.683807138218162,0.8178406193291563,0.8284725292699556,0.7805573943875356,0.5979729827912266,0.6116830183921184,0.6639728015501216,0.6348581712400979,0.7371338029872234,0.7370153713390647,0.6938140139293203,0.5682089790873578
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.5,1.9662300963626735,1.4543188931403217,0.7552269531903959,1.3105587608898455,0.9242101923596338,1.029998304783759,1.1390390321671424,1.1297019076972823,1.0147067720318235,0.9791771600456552,1.0345741376490412,0.9782677264434028,1.0661013900523444,0.9689436882928746,0.9468101681180815,0.8623800001738987,0.9373608958824761,0.9143619067980874,0.8682546615658953,0.8171275880275795,0.8218951331009159,0.7559808102436225,0.7690422783747085,0.7795377634788261,0.6637343519728601,0.6579910268316566
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.6,2.01487698713135,1.4037357916509894,1.1324171186444738,1.4391031011446764,1.5495433386474504,1.0477948795887109,1.1216223322738936,0.9787033317570585,0.9124813385443508,1.1933418331108352,1.3519681051971364,1.0010766916592995,1.0700786950051775,1.3211308946907778,1.1196935200475013,1.089636844616833,1.0071400689883017,1.027483032472156,0.9567778273329187,1.0185875322925386,0.9510639584566422,0.8838047401280426,0.8824163205350142,0.8355587521548756,0.8061064509327459,0.736552123092694
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.7,2.3909026015194317,1.1667822309263784,1.9043865010627308,1.4941087550246621,1.5692201342015328,1.4641660271115329,1.2596157378297754,1.0655245072662913,1.1846071660746396,1.1824244961043557,1.2241462459398542,1.0532629255546508,0.965925979728436,0.8964209591219282,0.7994950348588323,0.6965359893932644,0.6869213487713708,0.6548006911516255,0.599198179060266,0.6562758920214221,0.5655986848616822,0.5360185804354443,0.512871707369802,0.5221310228360653,0.46451973894695403,0.3794400899060397
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.8,3.1161208989282776,1.7712195477885522,1.19069607567324,1.6445288611293,1.5107241911782283,1.3529972648761708,1.3345590549423945,1.1938915580867124,1.1918733752131494,1.1508768779716403,1.0201712380535262,1.0189203445808432,0.9587254914297645,0.7846407180283036,0.7100853261714304,0.6473833704189876,0.6096216779100121,0.5829453651943565,0.5331461537283547,0.4785278961025877,0.5192305643423123,0.5371741330247729,0.500110382364622,0.44215964822017717,0.47905103956912637,0.46971031092569726
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,0.9,2.6028841886644742,1.4515486603366445,1.2205755796786202,1.49741400568203,1.1904985615807748,1.6840123708981654,1.3848475772008482,1.524487770733471,1.471062703998033,1.4055042625416236,1.1673126577365192,1.1512331059083587,1.0082176533577731,0.9662522945702153,0.9004115618289246,0.7314487136030622,0.6865394300815622,0.5681236876450375,0.5082641958415194,0.4999748294911649,0.49924481541585924,0.49917434496256613,0.5007916201075713,0.4483245633419966,0.4602592340977924,0.4206107164043661
0.6933229737159841,0.2369389922529617,19.0,0.75,0.75,0.94,1.0,3.5095694644201565,2.7988535634560634,1.8567294078302894,1.595402075903806,1.7257772046648192,1.4934302183328487,1.4265171878978171,1.352204721392843,1.1888675062843912,1.0541614328307525,0.8697715450996825,0.763703416367829,0.6392760434537467,0.5684362669107667,0.5175965994296975,0.4864558092585425,0.4478012616890181,0.4179768201371671,0.472486563420823,0.4142200023016248,0.3585851094034067,0.48894320393906754,0.6049838889258028,0.3301094215885774,0.26180027206561884,0.3011059770635052
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.1,1.1930525295821728,1.1224640034305615,0.9215582504875953,0.8753095966001325,0.19931617567671023,0.3225772851065104,0.409148325938296,0.5021264465985654,0.22919688308198835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.2,1.0159670207536875,0.6553962779926836,0.7709077979434733,0.7643614919809444,0.9059650512017313,0.29522640761881674,0.7176276077401341,0.1430820991066851,0.12081775399183017,0.17986220567034472,0.17729585253464572,0.4641040546700667,0.3307446367103548,0.7957540277601024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.3,1.0699583954885503,0.8290028310889517,0.6472409880432349,0.810625184886708,0.19370952864583582,2.283956610472267,1.6734249925349793,0.9998032475648645,0.4408669906324248,0.5908560856333097,0.08012880854337011,0.8811533478101204,0.8824655963181818,0.4420060942802768,0.44224996075983547,0.5651902129076111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.4,0.9608588191809693,0.6610459386363688,0.5170628282519525,0.6259893301005821,1.2074178075119828,0.5793143992365677,0.2143944300477585,0.2143944300477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.5,1.9964374981924897,1.7516464575132187,0.8280033256537624,1.1430752865342546,1.474581833676209,0.9404419535418205,0.7936999013603059,0.9698677799185992,1.0000280059975357,0.9677942099470381,0.9325920765981088,1.0533427712186894,1.0885997785511687,1.1948802110279142,0.9906368450313872,1.0704108919163056,1.13836600591067,1.1170122001618428,1.124726204081856,0.9108469836510655,0.8827417414900647,0.840104012289627,0.7805642837435013,0.8030735004027585,0.7765012823486679,0.7156221460004925
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.6,2.2859812427710873,1.6565685413113174,1.1249252615831513,1.496665028186882,1.101107075160587,1.6504919053614069,1.441959482678839,1.0696625573560365,1.0277093066424126,1.1274127431037053,1.0281752820097332,1.2098193288227386,1.207996093850999,1.0756909876066294,1.0336430152048024,0.9444885714206782,0.8648541687160486,0.8421795887527007,0.7406042090232858,0.7647436528451286,0.7209890702534266,0.7238595798038889,0.6299271452184724,0.5943320904997389,0.5796296277957557,0.6028857201620569
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.7,1.6378943930395113,1.462314764881511,1.269975950293084,1.1960126428108038,1.2971120324906953,1.459052363661562,1.180618578883337,1.2513498394826756,1.4773050435834518,1.3986248376907104,1.2744279525154485,1.1287070013996452,1.078242047486687,1.0376836054937861,0.952510717689898,0.8586913054059834,0.7285229767472856,0.7511433565806129,0.6770366788411405,0.6655695023581637,0.5487581459222182,0.5114806235458965,0.5250905001019285,0.5204213430018481,0.5665422488190202,0.4938234426679493
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.8,2.0821869637600923,1.4918011985041466,1.381929575311031,1.7084857324189224,1.4067864856116752,1.7523574248227767,1.553878197728879,1.4200830251456495,1.4486110076534409,1.3446922230560334,1.2589550700859213,1.157018179184656,1.0287988685508909,0.933711903152566,0.8818155124175843,0.779441084831343,0.7189203139439727,0.626804826434062,0.6159903715063189,0.5497094853031165,0.4987185281636907,0.4779403155997303,0.48180619265222147,0.44558997922309596,0.4203930811916478,0.48099197684642264
0.6933229737159841,0.2369389922529617,19.0,0.71,0.84,0.92,0.9,2.161792335717776,1.6429297659184812,1.0191131896295798,1.612211500270815,1.6233951278497003,1.6139646560325804,1.5048827117827694,1.3252481516602956,1.1960120332750666,1.0949897750168063,0.9808217745677944,0.8977514698750461,0.7632743322649301,0.7175770041546239,0.6809789000406797,0.5958264240351885,0.5132641508457324,0.475033835498159,0.5064994875897343,0.491764949744348,0.4495158806403097,0.46888300878415246,0.42013039571351074,0.4811726916343502,0.4365885460618463,0.5928711564361758
