inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.1,16.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.2,16.0,9.0,11.0,12.0,14.0,20.0,11.0,9.0,18.0,4.0,11.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.3,16.0,9.0,12.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.4,16.0,4.0,9.0,14.0,15.0,23.0,29.0,14.0,32.0,34.0,32.0,35.0,30.0,26.0,13.0,19.0,27.0,33.0,22.0,21.0,33.0,29.0,23.0,39.0,39.0,31.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.5,16.0,10.0,6.0,10.0,18.0,20.0,12.0,24.0,28.0,40.0,49.0,69.0,54.0,71.0,74.0,82.0,61.0,78.0,89.0,80.0,80.0,84.0,67.0,54.0,70.0,76.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.6,16.0,18.0,29.0,32.0,30.0,46.0,60.0,77.0,116.0,111.0,161.0,173.0,215.0,242.0,231.0,257.0,241.0,178.0,201.0,178.0,146.0,138.0,97.0,84.0,65.0,38.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.7,16.0,26.0,28.0,24.0,35.0,49.0,91.0,122.0,125.0,227.0,242.0,292.0,321.0,306.0,318.0,298.0,333.0,261.0,212.0,184.0,168.0,125.0,106.0,56.0,67.0,58.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.8,16.0,3.0,9.0,23.0,18.0,49.0,57.0,83.0,112.0,220.0,208.0,280.0,352.0,424.0,437.0,475.0,475.0,422.0,372.0,292.0,259.0,187.0,155.0,130.0,118.0,70.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,0.9,16.0,5.0,14.0,19.0,47.0,63.0,75.0,121.0,176.0,290.0,361.0,505.0,556.0,637.0,616.0,559.0,517.0,400.0,287.0,216.0,159.0,112.0,79.0,44.0,34.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.69,0.8,0.86,1.0,16.0,21.0,36.0,97.0,178.0,325.0,518.0,737.0,837.0,821.0,778.0,686.0,515.0,407.0,272.0,183.0,134.0,91.0,61.0,37.0,27.0,16.0,10.0,7.0,5.0,1.0
