inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.2,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.3,10.0,9.0,15.0,19.0,19.0,22.0,15.0,15.0,16.0,14.0,18.0,15.0,12.0,6.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.4,10.0,2.0,8.0,11.0,7.0,9.0,13.0,16.0,15.0,12.0,17.0,7.0,12.0,14.0,14.0,17.0,16.0,5.0,21.0,7.0,4.0,1.0,3.0,3.0,0.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.5,10.0,7.0,12.0,13.0,18.0,24.0,30.0,34.0,45.0,62.0,47.0,40.0,50.0,55.0,67.0,65.0,92.0,73.0,81.0,90.0,95.0,92.0,84.0,84.0,78.0,47.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.6,10.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.7,10.0,16.0,38.0,62.0,61.0,92.0,187.0,243.0,275.0,342.0,412.0,409.0,436.0,322.0,303.0,255.0,199.0,135.0,121.0,97.0,67.0,46.0,41.0,29.0,14.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.8,10.0,6.0,7.0,18.0,17.0,28.0,54.0,76.0,86.0,132.0,202.0,240.0,327.0,404.0,467.0,502.0,480.0,476.0,418.0,381.0,284.0,208.0,172.0,115.0,94.0,67.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,0.9,10.0,15.0,24.0,48.0,62.0,117.0,151.0,233.0,346.0,480.0,629.0,763.0,792.0,684.0,561.0,438.0,326.0,237.0,178.0,104.0,72.0,40.0,35.0,28.0,19.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.84,0.97,1.0,10.0,25.0,56.0,113.0,152.0,243.0,358.0,591.0,818.0,997.0,968.0,865.0,768.0,538.0,398.0,278.0,183.0,113.0,86.0,68.0,32.0,27.0,10.0,4.0,10.0,5.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.1,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.2,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.3,10.0,5.0,7.0,1.0,1.0,2.0,2.0,2.0,0.0,10.0,7.0,4.0,5.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.4,10.0,6.0,16.0,14.0,13.0,17.0,25.0,48.0,38.0,39.0,44.0,50.0,51.0,62.0,54.0,47.0,73.0,71.0,63.0,54.0,37.0,36.0,34.0,32.0,32.0,40.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.5,10.0,12.0,8.0,9.0,10.0,14.0,14.0,16.0,18.0,14.0,21.0,18.0,26.0,22.0,31.0,48.0,55.0,72.0,61.0,58.0,70.0,88.0,60.0,100.0,113.0,99.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.6,10.0,8.0,23.0,10.0,20.0,52.0,67.0,84.0,93.0,127.0,161.0,190.0,192.0,205.0,212.0,198.0,250.0,242.0,250.0,227.0,172.0,136.0,110.0,93.0,84.0,81.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.7,10.0,6.0,23.0,37.0,69.0,95.0,140.0,215.0,291.0,375.0,469.0,485.0,485.0,423.0,400.0,328.0,251.0,189.0,173.0,133.0,86.0,61.0,26.0,30.0,20.0,18.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.8,10.0,9.0,7.0,24.0,43.0,109.0,130.0,201.0,302.0,407.0,515.0,577.0,580.0,599.0,490.0,413.0,340.0,271.0,195.0,126.0,96.0,71.0,54.0,33.0,36.0,21.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,0.9,10.0,6.0,21.0,15.0,55.0,86.0,150.0,256.0,334.0,481.0,662.0,732.0,779.0,714.0,606.0,437.0,365.0,260.0,172.0,102.0,88.0,70.0,38.0,40.0,39.0,25.0
0.6819571898666195,0.2367031444271143,10.0,0.78,0.79,0.85,1.0,10.0,9.0,16.0,42.0,67.0,89.0,133.0,327.0,482.0,723.0,891.0,1045.0,955.0,799.0,628.0,500.0,356.0,221.0,179.0,109.0,69.0,41.0,32.0,11.0,10.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.1,10.0,3.0,4.0,5.0,8.0,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.2,10.0,15.0,8.0,7.0,5.0,4.0,3.0,7.0,1.0,5.0,2.0,3.0,2.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.3,10.0,4.0,6.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.4,10.0,9.0,17.0,14.0,18.0,14.0,22.0,20.0,21.0,29.0,51.0,40.0,65.0,48.0,83.0,74.0,86.0,97.0,101.0,125.0,136.0,105.0,108.0,77.0,77.0,92.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.5,10.0,7.0,6.0,9.0,17.0,15.0,18.0,23.0,32.0,57.0,61.0,70.0,82.0,91.0,120.0,159.0,163.0,192.0,249.0,231.0,246.0,248.0,240.0,170.0,177.0,137.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.6,10.0,8.0,12.0,20.0,23.0,46.0,58.0,63.0,78.0,139.0,154.0,179.0,225.0,231.0,284.0,250.0,317.0,324.0,296.0,283.0,239.0,207.0,165.0,169.0,132.0,107.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.7,10.0,10.0,11.0,28.0,44.0,57.0,117.0,214.0,248.0,267.0,347.0,420.0,446.0,509.0,469.0,342.0,331.0,249.0,215.0,162.0,135.0,98.0,81.0,62.0,42.0,36.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.8,10.0,19.0,22.0,17.0,31.0,59.0,105.0,154.0,230.0,313.0,364.0,487.0,603.0,572.0,583.0,501.0,396.0,332.0,270.0,187.0,153.0,91.0,72.0,44.0,25.0,18.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,0.9,10.0,8.0,11.0,28.0,54.0,83.0,201.0,300.0,429.0,669.0,727.0,767.0,759.0,662.0,513.0,399.0,311.0,207.0,158.0,112.0,87.0,47.0,51.0,27.0,26.0,18.0
0.6819571898666195,0.2367031444271143,10.0,0.65,0.75,0.76,1.0,10.0,7.0,14.0,12.0,37.0,55.0,127.0,202.0,333.0,465.0,786.0,940.0,946.0,907.0,808.0,575.0,439.0,367.0,248.0,181.0,138.0,76.0,43.0,24.0,17.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.81,0.95,0.1,10.0,10.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.81,0.95,0.2,10.0,5.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.81,0.95,0.3,10.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.81,0.95,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.81,0.95,0.5,10.0,6.0,13.0,9.0,6.0,26.0,25.0,32.0,57.0,51.0,68.0,89.0,76.0,105.0,137.0,118.0,148.0,140.0,149.0,171.0,178.0,143.0,112.0,79.0,89.0,79.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.81,0.95,0.6,10.0,8.0,9.0,13.0,14.0,14.0,15.0,17.0,43.0,49.0,61.0,58.0,84.0,95.0,94.0,123.0,141.0,146.0,145.0,166.0,165.0,163.0,145.0,160.0,125.0,151.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.81,0.95,0.7,10.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.7,0.81,0.95,0.8,10.0,7.0,9.0,7.0,20.0,21.0,56.0,89.0,147.0,199.0,219.0,257.0,420.0,482.0,525.0,533.0,509.0,449.0,362.0,308.0,242.0,182.0,141.0,97.0,40.0,58.0
