inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.1,12.0,3.0,1.0,5.0,4.0,6.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.2,12.0,5.0,6.0,4.0,2.0,3.0,10.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.3,12.0,6.0,11.0,19.0,10.0,24.0,22.0,10.0,29.0,34.0,20.0,12.0,15.0,12.0,15.0,26.0,26.0,28.0,27.0,28.0,26.0,24.0,27.0,18.0,20.0,14.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.4,12.0,1.0,2.0,7.0,3.0,5.0,3.0,7.0,5.0,5.0,6.0,15.0,17.0,10.0,17.0,17.0,20.0,17.0,13.0,20.0,30.0,18.0,26.0,12.0,23.0,25.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.5,12.0,4.0,2.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,3.0,5.0,2.0,1.0,7.0,17.0,11.0,17.0,9.0,8.0,16.0,12.0,24.0,27.0,20.0,36.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.6,12.0,8.0,5.0,8.0,12.0,18.0,28.0,50.0,63.0,102.0,111.0,130.0,184.0,167.0,208.0,253.0,296.0,258.0,226.0,258.0,268.0,207.0,175.0,126.0,128.0,91.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.7,12.0,22.0,33.0,57.0,75.0,133.0,183.0,256.0,299.0,381.0,360.0,351.0,349.0,352.0,347.0,262.0,235.0,184.0,182.0,157.0,97.0,83.0,52.0,47.0,34.0,27.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.8,12.0,14.0,19.0,39.0,41.0,58.0,72.0,114.0,170.0,266.0,395.0,455.0,503.0,559.0,564.0,535.0,461.0,394.0,282.0,219.0,152.0,108.0,81.0,62.0,40.0,42.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,0.9,12.0,15.0,46.0,92.0,152.0,268.0,373.0,565.0,685.0,716.0,729.0,674.0,577.0,437.0,318.0,264.0,183.0,151.0,101.0,56.0,37.0,50.0,28.0,19.0,9.0,11.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.8,0.86,1.0,12.0,10.0,16.0,23.0,53.0,125.0,225.0,401.0,539.0,686.0,889.0,913.0,894.0,746.0,623.0,457.0,361.0,222.0,156.0,106.0,71.0,43.0,20.0,16.0,11.0,6.0
