inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.1,19.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.2,19.0,9.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,5.0,4.0,3.0,4.0,10.0,5.0,6.0,3.0,9.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.3,19.0,16.0,13.0,12.0,6.0,6.0,10.0,7.0,9.0,4.0,12.0,6.0,9.0,9.0,3.0,8.0,13.0,7.0,8.0,8.0,6.0,3.0,5.0,1.0,1.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.4,19.0,11.0,13.0,20.0,15.0,23.0,23.0,25.0,19.0,30.0,26.0,37.0,33.0,41.0,26.0,34.0,30.0,28.0,24.0,21.0,26.0,28.0,35.0,16.0,23.0,18.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.5,19.0,10.0,11.0,10.0,15.0,29.0,42.0,44.0,64.0,67.0,72.0,94.0,91.0,87.0,83.0,102.0,111.0,107.0,83.0,76.0,75.0,75.0,67.0,64.0,60.0,43.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.6,19.0,9.0,7.0,8.0,23.0,31.0,43.0,43.0,61.0,71.0,90.0,89.0,111.0,134.0,162.0,171.0,162.0,151.0,162.0,196.0,169.0,149.0,136.0,124.0,108.0,98.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.7,19.0,16.0,36.0,50.0,56.0,71.0,95.0,133.0,193.0,215.0,276.0,339.0,364.0,358.0,342.0,315.0,267.0,227.0,171.0,148.0,108.0,97.0,77.0,68.0,54.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.8,19.0,12.0,15.0,28.0,29.0,79.0,122.0,137.0,176.0,225.0,266.0,350.0,394.0,478.0,526.0,426.0,389.0,342.0,298.0,211.0,204.0,162.0,122.0,91.0,54.0,60.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.9,19.0,12.0,22.0,45.0,68.0,106.0,114.0,180.0,276.0,428.0,468.0,554.0,609.0,543.0,518.0,475.0,385.0,303.0,258.0,178.0,112.0,108.0,78.0,39.0,46.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,1.0,19.0,21.0,35.0,48.0,97.0,236.0,343.0,603.0,810.0,918.0,957.0,869.0,701.0,515.0,400.0,265.0,161.0,107.0,63.0,35.0,34.0,31.0,17.0,11.0,7.0,1.0
