inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.1,0.9352613874006491,0.7828720657833265,0.17063344155723595,0.26251753988067317,0.19687927581687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.2,1.3837335658196515,0.8113293381394644,0.4925848642916697,1.0119023805162013,1.03412415279344,0.9209502565923812,0.2914866252168175,0.41815297624186193,0.7197031289687212,0.660348193446934,0.4685919779781961,0.6133910286741585,0.5395115596394833,0.15991302522817255,1.008160474961136,3.6658153390519224,0.9205547256982204,0.6297673682254971,1.0181155562907824,0.7984883004936869,0.7761970202256634,0.671166186909276,1.2518635771113604,1.026808290985174,0.6590892337645249,0.38624483325180287
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.3,1.7005839093682231,0.9783149266461547,0.9215269586878115,0.8846780868259723,0.7667012045429533,0.7318549365269429,1.0531919276195023,0.8491584523136275,0.7093322431817994,0.6560421502206272,1.000838299117809,0.6772742621686433,0.648230744638853,0.5941582119726488,0.846169338935855,0.9538162702830151,0.7786078312682216,0.663311268247243,0.7970396683569414,0.8549718727701269,0.5827203840979831,0.6036835919338102,0.7259462439614448,1.1708153490742563,0.8550956653835525,0.846349494362413
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.4,1.017486699739852,0.7175792831868598,0.8254512774512288,1.0484970124915647,0.8620082167901304,1.2722435266680379,0.936424304780731,1.1989646177947366,1.0124718229269742,0.8601408270881286,0.9614689150276772,0.9112987798566055,1.0395002636605926,1.232795841276613,0.9876096474135845,0.9377131076164078,0.9435356935695869,0.8401123373437632,0.8703473997181183,0.8240984698958661,0.8275874710827984,0.9474722861566812,0.8564667788303116,0.8510991037738281,0.8434870699728473,0.7569561787251682
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.5,1.4952827625349945,0.9151719127799954,0.8560755276355501,1.103713869228768,1.2658712991890442,1.6267309362731084,1.1848447271621119,0.9346547823956693,1.0702350595882382,1.1175804039351716,0.9413119333011699,0.9499250069374903,0.9064212320981574,1.0793008139849278,1.0975525362683412,1.0016737188252307,0.8424569226362066,1.0806125801165225,0.8874328409371832,0.972087838395087,0.9875550112700325,0.885808033516046,0.8200313517691727,0.8264434155987923,0.840826681551347,0.7145634011063817
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.6,2.400107972006457,1.6106060201901378,0.8692093366258871,0.5245660091412795,0.7315194547716681,0.8823512879355414,0.558348473196039,1.3847103314980587,1.1866214622097413,1.2545407043030183,1.8214915434477872,1.3791585491500116,1.775563780094242,1.31236596570718,1.1801043242287523,1.3536633298512362,1.2105856248485176,1.1121676412474852,1.1323764881926734,1.2029994790828225,1.082431562687009,0.9734226264647738,1.0487955473461834,0.8915984966218263,0.9403939593604429,0.8671294006820199
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.7,3.084702485407992,2.1519098394445635,2.0972460378227398,1.4506888815441936,1.589639224870145,1.3557623119951805,1.2661137237010323,1.279690194093345,1.2984227334783482,1.3343623465412788,1.1258277406010309,1.0486511240467609,0.916761737330295,0.849976722608159,0.7860600489999572,0.74495912791898,0.6787560175090273,0.6724591471824671,0.652334266309229,0.6025123476711427,0.5254540762669441,0.44859202180832103,0.5141903083307521,0.5574615879311713,0.48850354028266096,0.5117861941211066
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.8,1.9714983684341674,1.4935876089985123,1.7780067040033816,1.4845510806778581,1.7817224523541753,1.4846027391997565,1.6826796805227577,1.3547039657745235,1.3200498154029467,1.175077664185644,1.1036336760964607,0.9847990245199151,0.9059911008536712,0.8370056710845223,0.7555741686202295,0.6290488812171569,0.5794485485837015,0.5069609415419513,0.5458679949995612,0.5356441396111077,0.5356451392482044,0.506122921879106,0.5637638869825153,0.43315004159096754,0.4532570261958601,0.5492277256015435
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.9,2.1826816199369934,1.6740456172366334,1.4171496491976106,1.4990512040135624,1.3639078819007655,1.6160044471342352,1.4707482686295885,1.3724240205161227,1.430367642305058,1.4232044307975145,1.2924120009042077,1.2400100616244873,1.1504654361068893,0.9952671245712531,0.9112810531728223,0.8064027933421207,0.6566108792354215,0.6308567153021828,0.55126329879629,0.5385138328512268,0.5280982525283809,0.5204792657613608,0.522032349112166,0.545882181749817,0.49482638048471406,0.45161437284203565
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,1.0,2.4765417618225665,1.9338145639259317,1.400786911197271,0.8007526385878776,1.3468382350950607,2.116372492230372,1.87114232172561,1.713928312651869,1.752446474124773,1.587301990653072,1.3221165990085624,1.1523209471590437,1.0471677138256248,0.9060137212522266,0.7412768533867403,0.6243703546182289,0.5729247465272264,0.5582218070103232,0.47052541960184685,0.42623069192502466,0.4178077780591714,0.4531731613662866,0.43893539210609506,0.3918397353516672,0.3769661740362328,0.4168847621692091
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.1,0.8396192628957261,0.8242209782591785,0.632160292932263,0.8843363825604825,0.6325688729339807,0.7403579487652243,0.4367324194071726,0.3985305784396821,0.4649758002195867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.2,0.7521684041279304,0.8550414826113516,0.9302750913012267,1.149970212426095,0.10675925111899448,0.16014311700134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.3,1.2527073002371987,1.0048938407582833,0.422333299549041,0.6638099598799964,0.9292384112806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.4,1.5128146251018895,1.2892314293385467,1.4083816623781054,1.8299853065759586,1.8268091166234055,1.0952394273987005,0.9042073171398242,0.8320579860677517,0.8834592211410891,0.9782863965893301,0.9821432132481026,0.9940370191517784,0.7497056607207473,0.820315583950918,0.9722934577992521,1.216497358021133,1.0891659260031625,0.9604630901621176,0.7726685368947607,0.8541147370929155,0.7796519492192773,0.9562672181439843,1.1584297675724304,0.6267195628367496,0.7449585284053883,0.7021428245446303
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.5,1.3465518998026385,0.9283772389771086,0.9125880804555315,1.377594919363824,1.792265405832178,1.345775618997882,1.3585416888225856,1.3755514617075968,1.1693405747537653,1.0206345385537934,1.029885930619297,0.8856651278513409,1.1227643167968393,1.0281839930557317,0.825743619233475,0.8338498986756864,0.8381992618991472,0.8507454898263676,0.7266708691407601,0.8053546125374206,0.705715169741412,0.7665345481156501,0.7609547292126942,0.736039037604108,0.6288766880030608,0.6477421765882799
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.6,1.4677068701840765,1.2484146368710045,1.0668711387531393,1.6114948791424206,1.1091456313604728,0.9187207943055573,1.2915873927303703,1.5985438913068744,1.219653406564483,1.228310980744948,1.2173331053328404,1.0948611664156296,1.0931645161106687,1.1761721442457513,1.1356541370883035,1.076820655032722,1.0359676401761482,0.8886513557768864,0.9066946707508412,0.8396401890129251,0.7545156221827043,0.7205922323106746,0.7516172468565074,0.6583162679326672,0.5884192049620459,0.5003219485006877
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.7,1.3068691072879255,1.1815603832921409,0.9175858737564818,1.0060717750630064,0.838045456891259,0.937907684761658,0.32072423179230564,1.0560416458683208,1.3361010295527813,1.609706151233439,1.2958251558262726,1.3086443541936552,1.341312342707528,1.5040592847689096,1.184168568332026,1.226995005875645,1.2446824419721099,1.1705090090769088,0.9823496347087681,0.9395690412902138,0.8641982184242818,0.7836417259782648,0.6787384012654328,0.6363613250828085,0.6264223324031515,0.6015975961240132
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.8,2.462012289240434,1.1966269160482652,1.7337173413046665,1.3614326141462036,1.211082808558754,1.6057794613943113,1.4113397547456255,1.3611311983741843,1.5900338233111335,1.340154174391125,1.1727339119542326,1.1736418556735697,0.9984369438427806,0.8672053097544941,0.7613305923191241,0.702000932000892,0.621857433596364,0.6163668384480486,0.5547940666400596,0.4981342565185854,0.50207334029005,0.5229503121567355,0.4697263068770207,0.47581744610790805,0.4281528836602541,0.5146970236778434
