inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.1,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.2,15.0,8.0,11.0,5.0,10.0,5.0,1.0,7.0,4.0,11.0,7.0,11.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.3,15.0,4.0,3.0,2.0,6.0,6.0,10.0,14.0,12.0,32.0,33.0,16.0,23.0,15.0,10.0,13.0,9.0,7.0,12.0,11.0,7.0,9.0,5.0,4.0,6.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.4,15.0,1.0,5.0,4.0,4.0,1.0,1.0,3.0,0.0,4.0,13.0,17.0,21.0,18.0,14.0,15.0,20.0,17.0,20.0,16.0,16.0,17.0,19.0,16.0,22.0,24.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.5,15.0,6.0,4.0,3.0,3.0,3.0,3.0,13.0,14.0,20.0,18.0,21.0,26.0,35.0,52.0,88.0,85.0,66.0,63.0,91.0,124.0,96.0,102.0,115.0,115.0,111.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.6,15.0,7.0,7.0,11.0,23.0,30.0,43.0,38.0,55.0,58.0,97.0,107.0,142.0,174.0,203.0,215.0,230.0,210.0,201.0,222.0,212.0,199.0,163.0,148.0,117.0,132.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.7,15.0,18.0,26.0,29.0,74.0,83.0,147.0,203.0,235.0,341.0,323.0,360.0,355.0,384.0,397.0,398.0,291.0,274.0,216.0,178.0,127.0,101.0,64.0,46.0,34.0,26.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.8,15.0,15.0,11.0,19.0,36.0,61.0,110.0,190.0,292.0,435.0,542.0,611.0,669.0,594.0,522.0,400.0,337.0,240.0,178.0,103.0,93.0,56.0,45.0,28.0,24.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,0.9,15.0,17.0,29.0,47.0,92.0,170.0,309.0,464.0,590.0,728.0,731.0,762.0,703.0,599.0,429.0,328.0,292.0,192.0,120.0,72.0,39.0,21.0,24.0,14.0,8.0,11.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.84,0.9,1.0,15.0,18.0,49.0,82.0,135.0,202.0,371.0,521.0,784.0,953.0,983.0,948.0,792.0,579.0,433.0,308.0,198.0,148.0,88.0,61.0,26.0,24.0,23.0,12.0,12.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.1,15.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.2,15.0,3.0,5.0,6.0,13.0,10.0,10.0,11.0,6.0,5.0,5.0,6.0,8.0,13.0,4.0,7.0,3.0,5.0,6.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.3,15.0,12.0,7.0,10.0,10.0,15.0,23.0,14.0,10.0,16.0,28.0,26.0,17.0,14.0,14.0,20.0,18.0,16.0,16.0,20.0,21.0,26.0,14.0,14.0,14.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.4,15.0,15.0,6.0,7.0,7.0,3.0,2.0,4.0,2.0,1.0,0.0,3.0,3.0,2.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.5,15.0,7.0,9.0,11.0,17.0,11.0,18.0,33.0,34.0,39.0,52.0,55.0,70.0,94.0,83.0,89.0,93.0,107.0,85.0,109.0,98.0,106.0,106.0,121.0,97.0,91.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.6,15.0,7.0,7.0,7.0,8.0,9.0,13.0,12.0,30.0,25.0,34.0,44.0,54.0,74.0,101.0,156.0,265.0,285.0,286.0,300.0,284.0,286.0,210.0,180.0,143.0,114.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.7,15.0,6.0,5.0,5.0,9.0,24.0,78.0,58.0,96.0,145.0,203.0,251.0,312.0,393.0,419.0,471.0,415.0,392.0,284.0,242.0,187.0,145.0,117.0,97.0,71.0,59.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.8,15.0,14.0,21.0,40.0,38.0,56.0,69.0,130.0,194.0,276.0,336.0,398.0,533.0,531.0,540.0,531.0,416.0,329.0,251.0,213.0,139.0,132.0,85.0,70.0,29.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,0.9,15.0,15.0,31.0,64.0,144.0,232.0,399.0,544.0,770.0,838.0,817.0,721.0,608.0,462.0,345.0,258.0,158.0,102.0,71.0,57.0,37.0,22.0,24.0,23.0,13.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.89,0.91,1.0,15.0,10.0,26.0,43.0,155.0,299.0,486.0,773.0,1024.0,1165.0,1016.0,829.0,616.0,451.0,316.0,240.0,143.0,96.0,53.0,41.0,31.0,18.0,8.0,7.0,2.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.1,15.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.2,15.0,9.0,8.0,10.0,3.0,2.0,4.0,6.0,7.0,7.0,4.0,5.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,2.0,3.0,6.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.3,15.0,7.0,8.0,4.0,3.0,11.0,13.0,3.0,4.0,6.0,3.0,4.0,4.0,7.0,2.0,6.0,8.0,5.0,2.0,1.0,4.0,5.0,3.0,0.0,3.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.4,15.0,9.0,12.0,23.0,15.0,17.0,25.0,21.0,39.0,41.0,44.0,53.0,67.0,70.0,75.0,72.0,53.0,69.0,88.0,66.0,57.0,46.0,45.0,44.0,37.0,59.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.5,15.0,15.0,9.0,16.0,11.0,7.0,4.0,9.0,6.0,28.0,19.0,34.0,46.0,33.0,69.0,95.0,78.0,105.0,139.0,134.0,167.0,180.0,164.0,177.0,180.0,154.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.6,15.0,14.0,17.0,30.0,36.0,67.0,87.0,88.0,121.0,165.0,184.0,250.0,194.0,249.0,275.0,282.0,270.0,242.0,251.0,222.0,136.0,118.0,91.0,65.0,56.0,62.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.7,15.0,16.0,12.0,28.0,41.0,63.0,99.0,108.0,171.0,203.0,296.0,335.0,375.0,463.0,424.0,411.0,355.0,281.0,227.0,192.0,161.0,120.0,88.0,60.0,38.0,35.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.8,15.0,22.0,51.0,102.0,162.0,272.0,344.0,475.0,612.0,607.0,609.0,523.0,465.0,341.0,261.0,185.0,139.0,104.0,63.0,60.0,33.0,35.0,17.0,16.0,8.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,0.9,15.0,18.0,38.0,38.0,107.0,183.0,311.0,426.0,590.0,724.0,768.0,845.0,707.0,540.0,474.0,301.0,226.0,129.0,85.0,57.0,39.0,23.0,20.0,25.0,12.0,14.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.89,1.0,15.0,30.0,63.0,98.0,154.0,288.0,437.0,662.0,923.0,1089.0,1020.0,896.0,705.0,483.0,324.0,233.0,154.0,95.0,62.0,47.0,25.0,16.0,18.0,8.0,0.0,2.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.9,0.1,15.0,8.0,6.0,3.0,7.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.9,0.2,15.0,1.0,7.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.83,0.9,0.3,15.0,4.0,5.0,11.0,11.0,17.0,19.0,15.0,22.0,9.0,7.0,9.0,12.0,8.0,7.0,7.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,11.0,19.0,18.0
