inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.1,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.3,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.4,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,7.0,3.0,4.0,3.0,6.0,10.0,8.0,3.0,5.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.5,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,15.0,9.0,5.0,16.0,9.0,18.0,16.0,27.0,16.0,23.0,16.0,14.0,14.0,11.0,14.0,10.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,2.0,1.0,3.0,5.0,14.0,9.0,18.0,19.0,17.0,15.0,24.0,41.0,40.0,40.0,35.0,36.0,38.0,40.0,32.0,27.0,25.0,28.0,22.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.7,0.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,6.0,13.0,8.0,10.0,20.0,24.0,37.0,39.0,55.0,51.0,81.0,82.0,81.0,59.0,67.0,64.0,57.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.8,0.0,2.0,3.0,3.0,6.0,10.0,17.0,17.0,25.0,36.0,74.0,78.0,102.0,97.0,129.0,133.0,107.0,88.0,94.0,64.0,59.0,39.0,27.0,20.0,18.0,10.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,0.9,0.0,1.0,3.0,1.0,3.0,9.0,13.0,17.0,35.0,45.0,79.0,118.0,112.0,153.0,157.0,157.0,118.0,109.0,86.0,60.0,42.0,37.0,23.0,17.0,18.0,9.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.91,0.95,1.0,0.0,1.0,3.0,5.0,6.0,14.0,35.0,72.0,107.0,134.0,186.0,182.0,172.0,183.0,150.0,129.0,96.0,66.0,55.0,39.0,29.0,19.0,11.0,8.0,10.0,4.0
