inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.2,16.0,8.0,20.0,11.0,15.0,10.0,22.0,19.0,18.0,16.0,6.0,4.0,4.0,6.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.3,16.0,13.0,12.0,7.0,31.0,34.0,26.0,28.0,15.0,13.0,21.0,7.0,12.0,20.0,15.0,16.0,12.0,13.0,6.0,11.0,6.0,8.0,1.0,6.0,6.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.4,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.5,16.0,8.0,14.0,25.0,28.0,28.0,27.0,35.0,50.0,46.0,42.0,54.0,55.0,53.0,41.0,54.0,50.0,48.0,37.0,58.0,56.0,63.0,67.0,70.0,69.0,80.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.6,16.0,14.0,21.0,37.0,31.0,26.0,39.0,39.0,57.0,88.0,100.0,120.0,158.0,191.0,201.0,224.0,223.0,205.0,197.0,222.0,172.0,143.0,135.0,108.0,111.0,84.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.7,16.0,11.0,15.0,27.0,59.0,82.0,93.0,120.0,189.0,249.0,321.0,377.0,387.0,368.0,385.0,358.0,298.0,236.0,229.0,157.0,119.0,77.0,61.0,37.0,29.0,21.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.8,16.0,7.0,32.0,48.0,109.0,121.0,228.0,301.0,411.0,486.0,576.0,594.0,590.0,500.0,360.0,306.0,227.0,172.0,120.0,83.0,73.0,38.0,23.0,22.0,15.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,0.9,16.0,15.0,21.0,46.0,75.0,157.0,220.0,338.0,476.0,647.0,772.0,758.0,723.0,566.0,501.0,332.0,237.0,181.0,117.0,87.0,53.0,45.0,16.0,21.0,7.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.91,0.95,1.0,16.0,11.0,15.0,24.0,45.0,113.0,168.0,281.0,507.0,721.0,881.0,1021.0,930.0,788.0,611.0,463.0,289.0,232.0,203.0,135.0,74.0,45.0,31.0,26.0,21.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.1,16.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.2,16.0,5.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.3,16.0,7.0,9.0,15.0,9.0,8.0,8.0,12.0,12.0,8.0,9.0,2.0,2.0,1.0,3.0,4.0,6.0,8.0,7.0,9.0,5.0,5.0,5.0,6.0,4.0,10.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.4,16.0,11.0,10.0,16.0,19.0,20.0,23.0,22.0,35.0,26.0,10.0,22.0,13.0,21.0,15.0,6.0,18.0,14.0,9.0,8.0,4.0,8.0,1.0,9.0,12.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.5,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.6,16.0,6.0,10.0,24.0,19.0,19.0,16.0,30.0,34.0,31.0,36.0,46.0,52.0,88.0,106.0,132.0,172.0,183.0,233.0,247.0,265.0,241.0,232.0,198.0,188.0,168.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.7,16.0,14.0,20.0,16.0,40.0,60.0,87.0,162.0,256.0,274.0,413.0,421.0,479.0,474.0,448.0,358.0,241.0,201.0,163.0,124.0,86.0,52.0,40.0,23.0,13.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.8,16.0,10.0,20.0,43.0,93.0,151.0,244.0,349.0,442.0,538.0,590.0,575.0,544.0,456.0,373.0,322.0,241.0,169.0,155.0,104.0,91.0,41.0,41.0,24.0,26.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,0.9,16.0,10.0,20.0,37.0,85.0,138.0,287.0,470.0,655.0,826.0,860.0,838.0,654.0,499.0,420.0,260.0,193.0,133.0,90.0,57.0,30.0,31.0,16.0,17.0,7.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.73,0.88,0.93,1.0,16.0,26.0,41.0,56.0,108.0,218.0,328.0,539.0,722.0,846.0,981.0,985.0,857.0,641.0,454.0,329.0,227.0,148.0,91.0,61.0,33.0,39.0,21.0,13.0,6.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.68,0.72,0.98,0.1,16.0,5.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
