inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.2,11.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.3,11.0,9.0,9.0,16.0,20.0,33.0,27.0,32.0,24.0,30.0,18.0,20.0,20.0,17.0,15.0,19.0,21.0,10.0,12.0,11.0,6.0,8.0,8.0,9.0,9.0,16.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.4,11.0,3.0,6.0,3.0,8.0,12.0,16.0,12.0,22.0,25.0,6.0,11.0,12.0,25.0,21.0,19.0,21.0,16.0,17.0,23.0,14.0,13.0,8.0,16.0,19.0,20.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.5,11.0,9.0,10.0,9.0,7.0,12.0,8.0,5.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,7.0,3.0,12.0,18.0,19.0,29.0,25.0,42.0,65.0,78.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.6,11.0,6.0,5.0,4.0,9.0,6.0,10.0,16.0,40.0,36.0,50.0,84.0,126.0,143.0,177.0,205.0,266.0,284.0,270.0,283.0,255.0,238.0,243.0,160.0,157.0,150.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.7,11.0,6.0,12.0,19.0,40.0,58.0,82.0,124.0,190.0,242.0,302.0,349.0,426.0,447.0,443.0,405.0,325.0,313.0,246.0,190.0,148.0,94.0,92.0,48.0,44.0,29.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.8,11.0,13.0,39.0,62.0,86.0,148.0,162.0,277.0,353.0,512.0,597.0,667.0,642.0,550.0,453.0,339.0,294.0,232.0,151.0,111.0,94.0,61.0,23.0,21.0,17.0,18.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,0.9,11.0,4.0,5.0,24.0,23.0,84.0,133.0,224.0,277.0,457.0,574.0,771.0,817.0,746.0,664.0,526.0,406.0,306.0,216.0,120.0,111.0,69.0,48.0,37.0,25.0,27.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.75,0.89,1.0,11.0,38.0,61.0,120.0,214.0,339.0,576.0,788.0,942.0,1079.0,942.0,801.0,587.0,479.0,292.0,198.0,136.0,89.0,61.0,38.0,28.0,13.0,8.0,5.0,7.0,3.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.1,11.0,1.0,5.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.2,11.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.3,11.0,6.0,3.0,5.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,4.0,0.0,3.0,6.0,7.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.4,11.0,2.0,12.0,12.0,11.0,23.0,17.0,35.0,47.0,43.0,37.0,46.0,51.0,73.0,62.0,55.0,49.0,54.0,50.0,35.0,40.0,22.0,33.0,24.0,24.0,43.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.5,11.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.6,11.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,6.0,7.0,6.0,4.0,6.0,5.0,6.0,9.0,18.0,14.0,20.0,33.0,34.0,45.0,65.0,108.0,138.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.7,11.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.65,0.77,0.98,0.8,11.0,14.0,18.0,35.0,46.0,68.0,114.0,159.0,229.0,294.0,383.0,447.0,512.0,525.0,551.0,483.0,441.0,270.0,201.0,166.0,147.0,89.0,63.0,45.0,29.0,22.0
