inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.1,0.987124337400841,1.146956841368796,1.2115692315479702,0.15382582356330754,0.15382582356330754,0.1647996377728153,0.19776384086946688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.2,1.2319171018474302,0.9931159734600066,1.050027370621193,0.8921333732097703,0.7897348718308886,0.7975097625333187,0.9467412430468346,0.6746581388063153,0.7103664448147566,0.7830530361501846,0.6137946677403371,0.7097094038797074,0.48006866819834443,0.3561621704932975,0.557920786411676,0.34669537706530607,0.7555835907272005,0.12898559913577254,0.9663326436009309,0.08354875744544923,0.044747500381808004,0.785017379747892,0.02259480297080954,0.034006688721538655,0.06826566260500179,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.3,1.8922080166063853,1.4357703682473701,0.9668548554152373,0.7308949546408531,0.7853301733430926,0.7657577617238989,1.060736596181909,1.0139223686574457,0.9332031306894639,0.9362538846038366,0.7799197666885314,0.9451620723419396,0.7567863284486442,0.7360123298318214,0.7834708032896643,0.9952459902501753,0.9829636562068195,0.5838858403478828,0.6959688160056701,0.7453632082031991,0.6312518086052255,0.6711062855074782,0.958978161380837,0.6044602969178391,0.713262428785999,0.556624223352318
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.4,0.9388753150830628,0.6339446554851867,0.5662066576106813,0.9410375055617541,0.7496750253194364,0.856831655878346,1.292424705854671,1.7801934423066492,1.5581557104417958,1.2169225977907456,0.9765728650816708,1.0522587840106346,0.7360066781331094,0.6578640115014076,0.9138262814755145,0.6622059024049098,1.0074178808980365,1.1473083494559992,1.0645820473526726,0.9492714665188461,0.7918085651043613,0.8314323642110432,0.8451297660042497,0.8847862912489479,0.7637247617152787,1.0013602395900152
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.5,1.3446117544968934,1.320403175513551,1.2616521392793985,0.7825443968620572,0.8364583158607112,0.6505101790609042,0.15115118872335487,1.0129870669554861,1.22676250685658,1.1634760984917438,0.32233637588189773,0.9218081820447709,1.2459149108626961,1.3077541552033396,1.2657707975758572,1.0373308424644725,1.079478098871001,1.080452392890804,1.1846247794345923,1.0081253962161087,0.9699325168746697,0.927355290491656,1.1249712568649999,1.0509234721423713,0.893622508314849,0.8290608932012016
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.6,2.390866914591974,1.7507029297840628,1.0649566033715567,1.3871184607088742,1.0655070218805436,0.8727406036135559,0.8690817301145268,0.75746836398949,1.0949395784754805,1.1148237215718906,1.2708648172463082,1.014918259040209,0.9682085507325443,0.9514991378748326,0.8755800266571165,0.9044937103573676,0.8957430804520901,0.8583897150898282,0.7817895170516637,0.7073292974555773,0.7302691028279265,0.7250547519795476,0.6961122422392515,0.7303715660028669,0.7753433763463929,0.7435403139445628
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.7,2.693128333726923,1.664390315197485,1.6267531045854888,1.3465297362547584,1.3656470828770568,1.4630536557198768,1.1867540252462654,1.1434285698848003,1.227209530612427,1.2597653636023978,1.2113651698970234,1.0770321884360745,0.9129413878932351,0.8938666309032435,0.8360983788272492,0.7644152073225007,0.69656324131041,0.6767880843931725,0.5901125862174539,0.5156148773968489,0.5922316295753455,0.527541759505246,0.4929923996126917,0.5555736500123395,0.5382097011354575,0.587069345166591
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.8,2.0001691129746364,1.7780421554464845,1.3624135989547008,1.2907620782160911,1.4770145758694406,1.248877150905874,1.4378464528919253,1.387557540944699,1.3850405764550684,1.2342432628165623,1.128888330182609,1.0148694190022154,0.8834883696844226,0.8410696881207504,0.7417812088754324,0.7610222508421685,0.667712678928083,0.6198043792065634,0.5872271431949402,0.5636260543070515,0.5749950825359688,0.5188400009218743,0.49920513592856147,0.5148042403368961,0.5747789279651238,0.4742454248242345
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,0.9,1.9870105814498196,1.2358136872077792,1.502423668702425,1.4710776421849099,1.666507447964907,1.421482452856847,1.3745778431762732,1.302923173542613,1.19600660833747,1.139784382735985,1.0249376380677344,0.813381025799113,0.7143646045126921,0.6451478984409086,0.5682712783583841,0.552671213141009,0.512832725374833,0.5038648012027097,0.5735835915734996,0.5220495400022523,0.519979217112263,0.5486610735432027,0.45731417432231813,0.4215168611741736,0.4015081097129182,0.32825026550255526
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.89,1.0,2.1129212248084364,2.326318203917251,1.509724140370322,1.4924440403459276,1.4366124224768821,1.3675764785854725,1.4595943342452118,1.383327328167788,1.4067189475321065,1.3112741769957674,1.1377425520549547,0.9398742476404325,0.8343168844584977,0.7120560860568327,0.6294458232110848,0.5537984418501614,0.5039248058481245,0.4366640528960291,0.39231164090248777,0.4196485131799679,0.4342524411383295,0.4101068278083887,0.43890419746857917,0.41456738371316554,0.52733144542237,0.4328955591912346
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.1,0.7295294112255517,0.4658362014535963,0.4463024330743472,0.22301861644467427,0.06370773024480371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.2,0.9967210717444076,0.7264271359809241,0.6379785226093286,0.5791520781360945,0.7552580141416264,0.7552343214265845,0.9775374617802418,0.9840814250554119,1.300423621633169,0.9479332793846433,0.6516536092384736,0.5349176084738376,0.16111473797837747,0.41874771493804125,0.4822977239146444,0.1894576330285088,0.19096203663911976,0.19209629012431545,0.1933248958959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.3,1.515070157598094,0.7721327515980162,0.326213721791721,0.6078514767224014,0.5598983583110342,0.6856733104187456,0.8257869048655717,0.9735413326854924,1.0972855647974795,0.6701267887534439,0.4507895253023012,0.4386279540568183,0.33540899910566735,1.5816102405772041,0.8367029805505944,0.7344432684565996,1.0088718254121023,1.0643650759689596,0.7978661905520091,0.8889635313022727,0.6313173705624175,0.6151927448157467,0.5028460793768821,0.21650865756881565,0.17640296180628742,0.14598600522740865
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.4,1.9158888161775853,1.443594102433652,1.3327074067806666,1.1904774360593018,1.007833582812192,1.0701410088802097,0.8824715491661073,0.9859828406779632,1.4599345451201544,1.386758668625912,1.099414767968137,0.925178433213438,1.0333090620314365,0.8591453893947939,0.9578599606785348,0.7984739312130635,0.7976561706077622,0.7435228826979088,0.8679806248580493,0.7794003912191472,0.6250269771495328,0.5808316583483095,0.6986788207490189,0.6336803348987773,0.6446920099953274,0.6443235559016238
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.5,1.162043102617014,1.0131788018127283,1.3423369578596651,1.1967994996896258,1.4391063982073575,0.7698622532298017,0.9044931539067235,0.9214945519092973,0.9023491028376,1.1045102524169825,0.8042102102419425,1.0443984825597568,1.007587799024979,0.7757631786592212,0.9540154138994467,1.0218056041338808,0.7710775560803291,0.8465913272481924,0.9275534826348019,1.0005644800520035,0.8186610823838704,1.0400868747460588,1.0612502325224389,1.018675954396856,0.8489789849993189,0.8591653807071876
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.6,1.5899238931612223,1.4758967386826083,0.6444945422690307,1.5339291602696121,1.4070218026900818,1.1292328669923803,1.0299219033867995,1.1232978743490385,1.127659918635736,1.1370679486629032,1.1687334277027182,1.1038906307984062,1.0887620630033306,1.0697497650815084,0.9730185520177728,0.9074825309761401,0.8436451305154387,0.8286641445087798,0.8741309049522802,0.7716664857363268,0.5793138836302691,0.5944511289666732,0.6720695551707344,0.6772933278472298,0.7530309548155704,0.6816009727937914
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.7,1.5434532876959652,1.8573019037906542,1.0690375064783357,1.690198167857389,1.4194230846929268,1.3620636336172036,1.282308650039982,1.2611735868861187,1.2697974447744589,1.2782193648468443,1.0746848619234481,1.0462471279875596,1.019109005791721,0.9324874110739477,0.828262550616622,0.793701470683127,0.7465047021119643,0.6715400696812478,0.5638266439277949,0.5735729178046646,0.5206518177497391,0.5165034039400486,0.5702139251688644,0.5296803506917606,0.5608501912965889,0.42229516879070017
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.8,2.1811730909400207,1.4316236505985824,1.4289142568218989,1.478189340963282,1.568274984680654,1.4640785170681347,1.3724105774977085,1.6144659317664776,1.2754493353980672,1.3663071775875235,1.2710873420856095,1.191199818849166,1.1118948201247976,1.026802343294662,0.8724455827349473,0.813719888282629,0.7939744449852423,0.6715946658679965,0.6553670526757882,0.6689881397837552,0.6466080021869786,0.5613763521138767,0.5229679418398889,0.5252761331163277,0.5207713739678931,0.4755303617978881
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,0.9,2.0115125356353,2.045366990846157,1.6029249725433605,1.4158946130264978,1.2141116148796374,1.558183923448961,1.4120517875927272,1.76193812382742,1.4643370216110252,1.4139416829409595,1.3158453378508652,1.1979414922362708,1.1251715481725848,0.9679291768009023,0.8137362557513895,0.7132428953608926,0.6186715085517874,0.5926568987699053,0.56433617163889,0.5078951971947298,0.4265770647875198,0.4273017363220569,0.3532658466409263,0.4083521872766904,0.3741666759818342,0.4417907228829937
0.6855873062548312,0.2510823129316381,16.0,0.65,0.77,0.98,1.0,2.089725543835545,1.4887947436211895,1.1163015626588502,1.7745927688644934,1.9723813983486813,1.9074243500949637,1.632635337103935,1.3655144202642835,1.509304844578568,1.4777054437907036,1.3788207839681994,1.176710762918347,1.0632723060039728,0.8724121698557444,0.7274103935341777,0.6428846422652179,0.5635910362115832,0.48438319149833775,0.4799193096232194,0.46481415186287733,0.43016711684685394,0.3928728204962927,0.45542874786680937,0.4238341222452731,0.41510355544026656,0.396148861760743
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.1,0.7339981611856438,0.6297706373465645,0.2607857474058454,0.19214337019991007,0.29464447865379684,0.03656585541644345,0.021328928117455778,1.0240621694861747,1.4213117842813205,0.02129837292277181,-1.4831753370703692e-16,0.36213791045898874,0.4473639247537656,0.4473639247537656,0.22366847624753142,0.2555796019751671,0.2555796019751671,0.1277859489104548,0.1277721146750415,0.1277721146750415,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.2,1.2875048148173311,0.7298310822077796,0.7609586582541774,0.42854259694331215,0.3203404761974858,0.5789920299550463,0.1837864783263718,0.1722850337532292,0.20418408062786678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.3,1.2618475082780025,0.714794490282517,0.5742332261584927,0.7896891015661414,0.9300299198590515,0.7056336021968899,0.7050637273401248,0.6952560313618917,0.8394376139137054,0.6198007465218425,0.5037039527665577,0.6529182180409963,0.968726954686759,0.2865942541915914,0.6621266945186888,0.6522850803695981,0.7148431880173408,0.7886714062525452,0.7755173321153135,0.6154616938677449,0.3513587293843707,0.10438491584152483,-2.1583123933032917e-15,0.23684689971135306,0.2377847391471716,0.0
0.6855873062548312,0.2510823129316381,16.0,0.75,0.75,0.94,0.4,1.9304225699326616,1.7488346427138761,0.9307172572532505,1.144147322438593,0.8027109527702379,0.7452543104281764,0.6936846815326878,0.9003354799808057,1.0248612262250578,0.9604048023319464,1.1401324177099623,0.5601638324996185,0.8399731493606142,1.0346898895842307,0.9030193702960276,0.7813829239333042,0.9425143915081922,0.6479817122353454,0.7818644612270433,0.8460449182770964,0.8064394066005578,0.6802233632308351,0.9232211683689373,0.9277745488333266,0.82291422572811,0.7930204178581037
