inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.2,14.0,7.0,8.0,7.0,6.0,2.0,5.0,5.0,5.0,0.0,4.0,6.0,7.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.3,14.0,6.0,6.0,5.0,5.0,8.0,8.0,12.0,10.0,17.0,9.0,13.0,7.0,17.0,17.0,18.0,14.0,16.0,10.0,3.0,7.0,5.0,2.0,1.0,1.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.4,14.0,4.0,1.0,9.0,7.0,9.0,4.0,5.0,14.0,15.0,16.0,18.0,10.0,20.0,27.0,25.0,31.0,24.0,28.0,18.0,27.0,30.0,24.0,35.0,34.0,22.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.5,14.0,7.0,8.0,3.0,7.0,15.0,11.0,11.0,17.0,22.0,19.0,36.0,38.0,34.0,50.0,75.0,79.0,102.0,99.0,121.0,136.0,126.0,163.0,171.0,175.0,184.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.6,14.0,12.0,32.0,57.0,84.0,87.0,132.0,146.0,209.0,234.0,263.0,273.0,258.0,253.0,243.0,242.0,194.0,178.0,150.0,132.0,131.0,111.0,73.0,53.0,44.0,35.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.7,14.0,11.0,22.0,34.0,45.0,43.0,83.0,102.0,133.0,213.0,257.0,320.0,343.0,383.0,418.0,441.0,383.0,345.0,265.0,220.0,171.0,139.0,84.0,77.0,64.0,36.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.8,14.0,7.0,21.0,44.0,80.0,158.0,194.0,353.0,445.0,583.0,685.0,672.0,597.0,492.0,379.0,295.0,214.0,159.0,118.0,77.0,62.0,42.0,39.0,26.0,13.0,8.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.9,14.0,21.0,37.0,90.0,121.0,252.0,416.0,593.0,684.0,823.0,761.0,692.0,601.0,470.0,358.0,269.0,159.0,114.0,102.0,60.0,51.0,35.0,34.0,28.0,25.0,10.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,1.0,14.0,14.0,27.0,53.0,92.0,153.0,295.0,497.0,693.0,855.0,938.0,988.0,879.0,683.0,578.0,352.0,261.0,187.0,126.0,81.0,49.0,30.0,25.0,6.0,10.0,9.0
