inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.1,0.9299498704574213,0.5482191778837443,0.3721790262523186,0.1455529382228066,1.4177469388042008e-16,0.38819968874354777,0.38819968874354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.2,1.3005663264205345,0.9119836640470972,0.9891234990418266,1.1630221174139095,0.6800322609951479,0.6561419404862954,0.7440517087870537,1.0696822233019347,0.5592824637740015,0.4356251980931322,0.3425441800325564,0.1165550683733552,0.3062629061208151,0.160110573847073,0.12882885948014894,0.16179563126837762,0.06514050648134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.3,1.784141793950702,1.346849123532463,0.9579074897472525,0.8414620426808298,1.1169651499565925,1.128339329587185,0.9307181780840833,0.5481112250220336,0.7029755612673331,0.8969959374905933,0.9364154816762243,0.6883265554613477,0.6188781798422299,0.9947421683743453,1.0394551116414537,0.8268117089627364,0.8228799285012519,0.4713685193073428,0.6103950117315087,0.6183742591960977,0.863937126764271,0.6476692813219257,0.6481357785573207,0.5218861043671285,0.54570035708433,0.7685441707182009
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.4,1.2311411046196252,1.0304355641396739,1.142772859447035,1.120022292095871,1.7661258919125615,1.4540877910076713,1.096340430799533,1.3211449599242326,1.3905255000701997,0.8943805328004093,1.0939050509482173,1.354998615219297,0.5689072868445803,1.315088755359786,1.0547002824204577,0.7893036394134493,0.8803845891426489,0.701158913819315,0.6017195400954697,0.9577452399385299,1.1312850527341873,1.0636515626693261,0.9762288410423097,1.0162343988514302,1.0371018619485717,0.9791551691758899
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.5,1.3163486909535376,1.3575144992761194,1.282162877720459,0.956524377260204,0.6792848068231858,0.6540052445457455,0.7144525288466343,0.3563859233779483,1.357900273492784,0.6882871096140841,1.0565039561785126,0.5308009012670608,0.6030759102908057,1.0605582917563907,0.6682722963832132,0.6080280772192765,0.7913171657285518,0.5516465782255314,1.0352378719608952,1.566354277345476,0.7569342866787879,1.0905290385200828,1.4251822369222076,1.1731540496133674,1.3120032346468302,0.9648497860152242
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.6,2.5802671266432173,1.6778496395955158,1.6604038019986878,1.0223294222476371,1.5744232092633215,1.6733122553605575,1.1224809281658767,1.0361938811156521,0.9790919278682572,1.0674979164375062,1.0882002396095805,1.032825228421607,0.9181936024939537,1.0169753240001627,0.8652942511562715,0.9176083916345695,0.8840094620054476,0.8103335187862863,0.7508841671362229,0.7050577216269752,0.7625343952991718,0.6284910661204232,0.6288102734799655,0.6616657800339343,0.6818006379961646,0.6818082523496796
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.7,2.6028282663349627,2.0305983859246632,1.8594983990940719,1.5736607997154866,1.4127794876919946,1.408945014598734,1.3816200471762,1.2072775185537359,1.1415071452917513,0.9839363275083698,0.9702938797616409,0.9507430295834309,0.9617126049426216,0.8761215381108391,0.7298666765033034,0.7380408541171077,0.6283420204258199,0.6207794571657791,0.5780527393129741,0.6475878708117542,0.6123513003712606,0.5802003053019695,0.5598390668346913,0.5042885033684075,0.5545982324706764,0.5572554485201077
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.8,1.921203712386766,1.7906111313068704,1.0446642074208756,1.0340070443529918,1.607375114856815,1.5640612794674853,1.3747838409325273,1.3455768995820165,1.2099914798014102,1.337084944745162,1.2512714117178707,1.16303149562676,1.0704984816802248,0.9454589234215756,0.8927490550920737,0.8242170951532118,0.6866324533953431,0.5809062256217395,0.5487464515663882,0.5274744186580385,0.4575183022293446,0.4265606856041537,0.46896376648747434,0.49237489283136715,0.38826376980688776,0.5146040004505771
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,0.9,1.9920875419079627,1.4175483628034442,1.3608929034019408,1.0247193984082497,0.2847193677969398,1.1673984928300307,1.1889785590463355,1.2909155248425446,1.8166123954729532,1.4085717832017266,1.6216042017833803,1.6098092670726474,1.5335915306268215,1.2572307675216372,1.1619165290508817,1.0792291702415842,0.9430184490943481,0.8218040718549728,0.7857531595387428,0.6308477975186461,0.5759186958144796,0.521525665540762,0.5153573246889047,0.49421877814370835,0.4967134653366488,0.4517498531791072
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.94,1.0,2.4342714618636485,1.4848764639259326,0.982080482860667,0.9526855251510878,1.0997975960946753,1.4516790597179,1.4531247604193467,1.6306609956149796,1.4980623468823582,1.5185986240742209,1.4274677053752152,1.2458105087507059,1.1440151991389111,0.9130624962979645,0.7667974499763895,0.6558050803292282,0.5843152473969037,0.5286539363910179,0.5004924588803688,0.444576351828089,0.3906719035813771,0.37126070121388427,0.4053248360661327,0.40164629094619897,0.38215754440670596,0.375729137531271
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.86,0.1,0.8789683438896438,0.7521916338694937,0.7817183077312915,0.20230235398664004,0.46707807972098453,0.18544428175433073,0.1797555353633035,0.20222769530926904,0.20222769530926873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
