inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.1,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.2,11.0,3.0,4.0,9.0,7.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.3,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.4,11.0,4.0,12.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.5,11.0,9.0,3.0,15.0,11.0,15.0,16.0,24.0,26.0,33.0,49.0,47.0,62.0,72.0,61.0,72.0,69.0,72.0,77.0,74.0,87.0,91.0,93.0,77.0,75.0,86.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.6,11.0,15.0,20.0,19.0,29.0,52.0,49.0,61.0,74.0,93.0,92.0,120.0,154.0,172.0,171.0,198.0,208.0,209.0,200.0,191.0,202.0,174.0,171.0,125.0,117.0,71.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.7,11.0,11.0,23.0,44.0,59.0,61.0,115.0,129.0,172.0,204.0,261.0,276.0,335.0,347.0,371.0,395.0,294.0,268.0,186.0,154.0,133.0,105.0,62.0,43.0,29.0,21.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.8,11.0,11.0,11.0,37.0,40.0,66.0,99.0,193.0,265.0,374.0,478.0,508.0,569.0,512.0,467.0,451.0,366.0,270.0,207.0,145.0,115.0,91.0,78.0,45.0,26.0,20.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,0.9,11.0,4.0,12.0,14.0,33.0,69.0,90.0,132.0,230.0,333.0,535.0,618.0,679.0,697.0,690.0,575.0,468.0,364.0,266.0,229.0,145.0,89.0,74.0,59.0,33.0,31.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.91,0.95,1.0,11.0,10.0,23.0,39.0,73.0,116.0,217.0,354.0,630.0,828.0,1023.0,948.0,918.0,683.0,520.0,335.0,240.0,162.0,118.0,73.0,35.0,36.0,24.0,8.0,7.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.1,11.0,2.0,2.0,4.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.2,11.0,3.0,11.0,6.0,5.0,6.0,4.0,7.0,6.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.3,11.0,8.0,6.0,3.0,7.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.4,11.0,7.0,9.0,7.0,2.0,7.0,13.0,10.0,5.0,4.0,5.0,3.0,13.0,9.0,14.0,13.0,3.0,5.0,6.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.5,11.0,9.0,8.0,11.0,6.0,3.0,20.0,14.0,13.0,18.0,34.0,41.0,40.0,42.0,48.0,39.0,37.0,41.0,56.0,70.0,57.0,61.0,85.0,59.0,81.0,83.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.6,11.0,0.0,3.0,13.0,31.0,46.0,39.0,51.0,40.0,64.0,72.0,81.0,116.0,144.0,164.0,245.0,263.0,282.0,249.0,261.0,293.0,205.0,192.0,183.0,144.0,104.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.7,11.0,6.0,7.0,10.0,17.0,20.0,32.0,30.0,55.0,53.0,86.0,113.0,181.0,223.0,267.0,332.0,356.0,375.0,341.0,355.0,279.0,227.0,187.0,138.0,147.0,114.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.8,11.0,7.0,14.0,31.0,54.0,76.0,123.0,220.0,268.0,406.0,455.0,550.0,550.0,565.0,457.0,420.0,297.0,225.0,203.0,133.0,97.0,59.0,49.0,26.0,27.0,18.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,0.9,11.0,10.0,22.0,49.0,85.0,132.0,287.0,398.0,537.0,723.0,772.0,746.0,657.0,579.0,417.0,345.0,211.0,186.0,109.0,64.0,52.0,34.0,26.0,19.0,20.0,11.0
0.6800701157194369,0.2407036163579644,11.0,0.73,0.88,0.93,1.0,11.0,4.0,6.0,18.0,52.0,77.0,198.0,384.0,554.0,820.0,965.0,915.0,862.0,789.0,612.0,459.0,358.0,219.0,162.0,99.0,63.0,47.0,26.0,18.0,14.0,5.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.98,0.1,11.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.98,0.2,11.0,10.0,5.0,6.0,7.0,5.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.98,0.3,11.0,4.0,7.0,3.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.98,0.4,11.0,6.0,9.0,6.0,3.0,10.0,8.0,19.0,23.0,25.0,22.0,16.0,12.0,8.0,8.0,6.0,11.0,4.0,3.0,1.0,6.0,8.0,6.0,8.0,7.0,4.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.98,0.5,11.0,16.0,12.0,10.0,17.0,17.0,11.0,15.0,30.0,21.0,29.0,26.0,39.0,58.0,44.0,67.0,59.0,84.0,101.0,87.0,91.0,115.0,119.0,114.0,82.0,78.0
0.6800701157194369,0.2407036163579644,11.0,0.68,0.72,0.98,0.6,11.0,2.0,5.0,3.0,9.0,7.0,19.0,51.0,39.0,50.0,53.0,70.0,111.0,112.0,138.0,163.0,160.0,199.0,222.0,235.0,213.0,228.0,203.0,174.0,152.0,180.0
