inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.1,14.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.2,14.0,14.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.3,14.0,10.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.4,14.0,4.0,11.0,5.0,2.0,4.0,3.0,6.0,4.0,5.0,8.0,5.0,6.0,9.0,14.0,13.0,11.0,8.0,6.0,6.0,7.0,2.0,2.0,0.0,2.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.5,14.0,3.0,5.0,5.0,2.0,7.0,9.0,5.0,1.0,6.0,3.0,6.0,4.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,10.0,12.0,17.0,16.0,21.0,19.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.6,14.0,18.0,22.0,35.0,72.0,94.0,121.0,148.0,164.0,212.0,207.0,255.0,215.0,256.0,224.0,200.0,202.0,164.0,171.0,110.0,96.0,53.0,51.0,42.0,20.0,20.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.7,14.0,28.0,26.0,39.0,80.0,123.0,153.0,201.0,243.0,350.0,330.0,360.0,329.0,315.0,318.0,239.0,225.0,152.0,119.0,98.0,72.0,69.0,36.0,27.0,10.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.8,14.0,14.0,21.0,22.0,32.0,19.0,38.0,100.0,156.0,262.0,369.0,459.0,543.0,596.0,559.0,494.0,469.0,362.0,303.0,226.0,150.0,101.0,83.0,63.0,48.0,29.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,0.9,14.0,15.0,24.0,40.0,64.0,121.0,169.0,300.0,360.0,521.0,644.0,765.0,710.0,665.0,483.0,416.0,309.0,221.0,167.0,81.0,67.0,45.0,23.0,19.0,14.0,9.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.91,0.95,1.0,14.0,17.0,55.0,136.0,205.0,351.0,548.0,794.0,869.0,1037.0,864.0,803.0,605.0,379.0,284.0,174.0,129.0,77.0,62.0,38.0,15.0,12.0,9.0,3.0,4.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.1,14.0,7.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.2,14.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.3,14.0,3.0,6.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.4,14.0,8.0,15.0,16.0,11.0,9.0,18.0,17.0,13.0,18.0,16.0,18.0,21.0,31.0,19.0,40.0,44.0,56.0,62.0,66.0,58.0,66.0,70.0,67.0,66.0,54.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.5,14.0,4.0,4.0,6.0,13.0,21.0,37.0,51.0,53.0,60.0,71.0,81.0,108.0,114.0,130.0,140.0,122.0,136.0,153.0,112.0,81.0,82.0,86.0,64.0,60.0,45.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.6,14.0,4.0,4.0,6.0,12.0,16.0,28.0,26.0,40.0,56.0,67.0,131.0,130.0,145.0,191.0,217.0,240.0,281.0,253.0,205.0,230.0,212.0,169.0,136.0,115.0,91.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.7,14.0,6.0,2.0,14.0,24.0,24.0,44.0,68.0,82.0,118.0,175.0,198.0,265.0,300.0,346.0,424.0,388.0,334.0,346.0,314.0,211.0,130.0,110.0,101.0,90.0,78.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.8,14.0,12.0,17.0,43.0,70.0,127.0,200.0,291.0,371.0,398.0,487.0,559.0,562.0,540.0,421.0,333.0,233.0,207.0,124.0,117.0,64.0,49.0,39.0,21.0,30.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,0.9,14.0,6.0,10.0,36.0,43.0,93.0,180.0,312.0,449.0,536.0,702.0,678.0,748.0,654.0,552.0,412.0,297.0,208.0,185.0,123.0,58.0,58.0,31.0,22.0,20.0,15.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.88,0.93,1.0,14.0,7.0,14.0,41.0,86.0,150.0,237.0,404.0,582.0,769.0,976.0,943.0,864.0,731.0,587.0,425.0,311.0,189.0,143.0,84.0,46.0,38.0,23.0,14.0,11.0,13.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.1,14.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.2,14.0,10.0,9.0,3.0,5.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.3,14.0,6.0,3.0,7.0,10.0,12.0,11.0,4.0,7.0,5.0,1.0,1.0,3.0,5.0,1.0,5.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.4,14.0,7.0,5.0,11.0,4.0,6.0,17.0,16.0,12.0,11.0,9.0,12.0,9.0,9.0,10.0,6.0,8.0,6.0,11.0,9.0,12.0,22.0,25.0,24.0,25.0,25.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.5,14.0,8.0,21.0,15.0,17.0,22.0,28.0,39.0,53.0,64.0,43.0,60.0,66.0,58.0,64.0,67.0,64.0,85.0,102.0,85.0,78.0,61.0,58.0,47.0,52.0,50.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.6,14.0,13.0,15.0,8.0,48.0,62.0,89.0,91.0,100.0,132.0,135.0,187.0,228.0,218.0,264.0,242.0,237.0,214.0,204.0,192.0,136.0,108.0,73.0,65.0,44.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.7,14.0,11.0,21.0,31.0,52.0,63.0,146.0,182.0,238.0,288.0,250.0,340.0,388.0,369.0,344.0,301.0,264.0,226.0,162.0,135.0,101.0,75.0,80.0,45.0,45.0,22.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.8,14.0,23.0,45.0,71.0,184.0,229.0,340.0,483.0,524.0,544.0,597.0,516.0,469.0,334.0,253.0,188.0,143.0,83.0,65.0,49.0,34.0,15.0,12.0,15.0,6.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,0.9,14.0,10.0,13.0,11.0,56.0,74.0,96.0,162.0,254.0,351.0,494.0,627.0,653.0,717.0,686.0,599.0,502.0,365.0,286.0,208.0,137.0,90.0,57.0,38.0,29.0,30.0
0.6850171002371962,0.2573689031123274,14.0,0.68,0.72,0.98,1.0,14.0,19.0,38.0,72.0,94.0,165.0,251.0,362.0,539.0,749.0,893.0,890.0,847.0,697.0,536.0,379.0,263.0,205.0,152.0,99.0,69.0,40.0,34.0,22.0,23.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.1,14.0,4.0,10.0,7.0,7.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.2,14.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.3,14.0,4.0,7.0,12.0,10.0,14.0,18.0,12.0,20.0,14.0,11.0,13.0,12.0,9.0,5.0,8.0,7.0,10.0,2.0,2.0,8.0,0.0,2.0,0.0,0.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.4,14.0,1.0,3.0,5.0,10.0,3.0,5.0,8.0,11.0,6.0,21.0,12.0,19.0,19.0,20.0,12.0,17.0,9.0,14.0,13.0,9.0,10.0,14.0,18.0,23.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.5,14.0,7.0,21.0,25.0,35.0,35.0,52.0,36.0,49.0,44.0,63.0,81.0,97.0,86.0,83.0,95.0,101.0,99.0,101.0,100.0,97.0,91.0,75.0,72.0,70.0,51.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.6,14.0,13.0,14.0,34.0,40.0,60.0,70.0,94.0,135.0,138.0,180.0,237.0,244.0,240.0,198.0,162.0,158.0,128.0,105.0,100.0,74.0,64.0,48.0,45.0,34.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.7,14.0,2.0,9.0,3.0,2.0,6.0,25.0,34.0,33.0,56.0,78.0,131.0,141.0,189.0,243.0,285.0,299.0,361.0,374.0,418.0,357.0,321.0,225.0,202.0,139.0,132.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.8,14.0,12.0,20.0,18.0,31.0,41.0,59.0,118.0,178.0,269.0,417.0,431.0,483.0,520.0,463.0,414.0,391.0,336.0,299.0,209.0,174.0,160.0,87.0,65.0,34.0,25.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,0.9,14.0,6.0,17.0,8.0,27.0,54.0,97.0,133.0,233.0,327.0,493.0,679.0,777.0,723.0,646.0,537.0,474.0,402.0,244.0,166.0,108.0,64.0,45.0,46.0,15.0,23.0
0.6850171002371962,0.2573689031123274,14.0,0.77,0.85,0.99,1.0,14.0,12.0,14.0,29.0,58.0,112.0,218.0,307.0,450.0,730.0,850.0,1078.0,912.0,722.0,582.0,430.0,364.0,213.0,167.0,112.0,69.0,64.0,26.0,23.0,24.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.1,14.0,4.0,5.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.2,14.0,3.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.3,14.0,4.0,6.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.4,14.0,10.0,16.0,10.0,9.0,10.0,6.0,16.0,20.0,32.0,19.0,21.0,20.0,20.0,30.0,23.0,26.0,26.0,26.0,31.0,37.0,40.0,58.0,47.0,47.0,54.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.5,14.0,2.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,9.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.6,14.0,4.0,11.0,19.0,16.0,17.0,30.0,30.0,40.0,47.0,70.0,71.0,96.0,112.0,125.0,166.0,159.0,202.0,195.0,168.0,230.0,154.0,169.0,118.0,88.0,68.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.7,14.0,17.0,21.0,43.0,71.0,116.0,123.0,189.0,220.0,273.0,325.0,357.0,384.0,370.0,283.0,268.0,204.0,135.0,117.0,96.0,56.0,62.0,29.0,32.0,25.0,20.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.8,14.0,10.0,9.0,9.0,32.0,48.0,63.0,85.0,172.0,285.0,384.0,484.0,584.0,569.0,534.0,472.0,367.0,293.0,244.0,196.0,124.0,94.0,62.0,54.0,39.0,37.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,0.9,14.0,15.0,37.0,70.0,100.0,175.0,259.0,376.0,488.0,675.0,703.0,734.0,686.0,520.0,378.0,323.0,210.0,178.0,94.0,71.0,62.0,51.0,26.0,25.0,9.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.82,0.84,0.98,1.0,14.0,16.0,30.0,33.0,123.0,231.0,352.0,561.0,776.0,988.0,985.0,932.0,729.0,528.0,377.0,265.0,183.0,107.0,63.0,58.0,23.0,13.0,13.0,3.0,5.0,2.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.1,14.0,4.0,5.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.2,14.0,8.0,10.0,6.0,4.0,5.0,9.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.3,14.0,10.0,8.0,13.0,14.0,9.0,4.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.4,14.0,9.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.5,14.0,17.0,19.0,18.0,20.0,27.0,30.0,24.0,37.0,48.0,52.0,41.0,59.0,80.0,86.0,73.0,74.0,74.0,97.0,77.0,91.0,89.0,83.0,66.0,80.0,71.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.6,14.0,9.0,13.0,20.0,20.0,36.0,42.0,76.0,98.0,95.0,113.0,149.0,145.0,151.0,193.0,182.0,182.0,194.0,158.0,148.0,155.0,115.0,84.0,61.0,68.0,51.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.7,14.0,10.0,8.0,9.0,19.0,45.0,43.0,76.0,105.0,160.0,175.0,256.0,305.0,384.0,434.0,376.0,361.0,323.0,300.0,253.0,187.0,141.0,116.0,82.0,50.0,45.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.8,14.0,12.0,8.0,12.0,17.0,53.0,54.0,96.0,119.0,222.0,328.0,370.0,488.0,542.0,558.0,525.0,441.0,385.0,259.0,224.0,162.0,85.0,94.0,71.0,46.0,42.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,0.9,14.0,14.0,16.0,15.0,35.0,72.0,111.0,206.0,304.0,449.0,564.0,706.0,754.0,730.0,647.0,490.0,378.0,274.0,200.0,155.0,105.0,73.0,50.0,41.0,32.0,24.0
0.6850171002371962,0.2573689031123274,14.0,0.76,0.85,0.94,1.0,14.0,13.0,15.0,25.0,65.0,82.0,198.0,328.0,525.0,713.0,932.0,968.0,916.0,772.0,657.0,441.0,289.0,218.0,144.0,101.0,66.0,41.0,27.0,17.0,15.0,15.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.83,0.1,14.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.83,0.2,14.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.83,0.3,14.0,7.0,1.0,3.0,5.0,5.0,7.0,12.0,13.0,12.0,13.0,10.0,16.0,25.0,32.0,30.0,29.0,42.0,36.0,25.0,50.0,27.0,39.0,42.0,42.0,55.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.83,0.4,14.0,4.0,1.0,3.0,12.0,22.0,15.0,24.0,26.0,24.0,35.0,32.0,39.0,30.0,35.0,34.0,26.0,27.0,26.0,29.0,47.0,42.0,60.0,51.0,52.0,57.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.83,0.5,14.0,10.0,16.0,14.0,26.0,36.0,30.0,41.0,72.0,73.0,80.0,102.0,124.0,135.0,170.0,140.0,163.0,165.0,179.0,155.0,146.0,143.0,111.0,74.0,82.0,65.0
