inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.1,15.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.2,15.0,12.0,9.0,5.0,4.0,4.0,3.0,3.0,5.0,8.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.3,15.0,6.0,7.0,7.0,6.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,13.0,14.0,6.0,13.0,22.0,17.0,27.0,26.0,40.0,32.0,28.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.4,15.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.5,15.0,7.0,10.0,10.0,11.0,18.0,48.0,49.0,55.0,86.0,132.0,160.0,159.0,184.0,173.0,155.0,148.0,133.0,124.0,108.0,125.0,109.0,104.0,80.0,89.0,75.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.6,15.0,7.0,8.0,8.0,16.0,38.0,37.0,60.0,80.0,56.0,100.0,108.0,151.0,166.0,197.0,244.0,236.0,261.0,274.0,312.0,278.0,238.0,239.0,177.0,152.0,142.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.7,15.0,15.0,21.0,31.0,53.0,100.0,125.0,192.0,244.0,329.0,397.0,495.0,501.0,574.0,443.0,407.0,350.0,245.0,194.0,162.0,101.0,62.0,63.0,51.0,32.0,17.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.8,15.0,9.0,9.0,34.0,85.0,129.0,179.0,337.0,476.0,593.0,691.0,744.0,615.0,556.0,475.0,361.0,253.0,168.0,128.0,73.0,57.0,42.0,27.0,27.0,25.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,0.9,15.0,14.0,17.0,15.0,38.0,54.0,126.0,234.0,374.0,602.0,736.0,864.0,798.0,807.0,711.0,528.0,374.0,262.0,193.0,151.0,104.0,57.0,32.0,29.0,20.0,22.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.86,1.0,15.0,11.0,41.0,55.0,98.0,161.0,301.0,472.0,719.0,896.0,1133.0,1093.0,979.0,683.0,500.0,313.0,209.0,139.0,100.0,54.0,28.0,21.0,20.0,12.0,5.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.1,15.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.2,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.3,15.0,6.0,8.0,2.0,4.0,6.0,4.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.4,15.0,11.0,13.0,15.0,21.0,31.0,36.0,33.0,42.0,43.0,60.0,55.0,63.0,61.0,67.0,80.0,75.0,62.0,60.0,72.0,51.0,45.0,52.0,38.0,32.0,28.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.5,15.0,5.0,4.0,4.0,4.0,6.0,14.0,27.0,34.0,55.0,61.0,66.0,56.0,73.0,63.0,85.0,73.0,119.0,115.0,147.0,151.0,203.0,167.0,181.0,132.0,119.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.92,0.93,0.6,15.0,4.0,5.0,4.0,6.0,12.0,21.0,12.0,27.0,72.0,75.0,111.0,157.0,217.0,264.0,303.0,319.0,308.0,315.0,293.0,291.0,188.0,177.0,152.0,109.0,84.0
