inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.1,0.8804372143778507,0.5772838948383232,0.23167811858118753,0.1853249492884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.2,1.3253774799187505,1.0626587196585908,0.8368617661890589,0.9434717772403948,0.5670274190553718,0.29652131836372014,0.5429262310260653,0.792065157164617,0.8490363897111289,0.7813933524613413,0.8369804319276217,0.5358192367424188,0.5621994612741434,0.6167758931824208,0.6900947644980856,1.006202732427209,0.13171989701932582,0.06606831680614954,0.09953671683106419,0.46622034373817806,0.33398790699513564,0.3350950996819706,0.3360018048256832,0.33743526777599475,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.3,1.6390379766961298,0.9231606791472924,0.8352275990820073,1.0194879951038105,1.0395830174937053,0.7019328438329081,0.7417799187795097,0.8440098465724781,0.6891892604559561,0.4341106795549557,0.5329503809519697,0.5532478559453161,0.8060244483769509,0.924128631720212,0.7900777554907361,0.690634369032453,0.5957234017984456,0.5319423709684531,0.9493879720663884,0.7768930860743802,0.8449547948111219,1.132509970929397,0.8728337328437941,0.839296697579686,0.7603537621930936,0.6835874722926767
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.4,0.95061031068557,0.8820499594494781,0.9238154196515077,1.1907777466717078,0.9940731978676839,0.8937378477990539,0.9404276123592554,0.6367535468680605,0.8320838212844074,0.9035012556419362,1.0444014330375424,0.7693052169124087,0.7525380098105775,0.9212585350098494,0.8080595751525379,0.7414608676927634,0.976194936126351,0.9232446139880991,1.2081294611699225,0.9226617134285089,0.9564190949240315,0.7399361495014881,0.6111917440502564,0.7395885443396015,0.8670833443152509,0.8871643762117235
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.5,1.4526277686451436,1.121807612377219,0.5838090527643827,1.2741325665489305,1.1435908897481346,1.2498790427337327,1.04265051686583,0.979942729406867,1.160168919286024,1.0756178591182128,1.0347534091773163,0.8890940150748291,0.9974950952116566,0.8974095546442348,0.7968872656481532,0.8540303417816038,0.7982029498788369,0.7119420156811576,0.682226768930352,0.722137445799768,0.7127675564139454,0.6805279732925483,0.7036231202911497,0.7628331744910093,0.710232752819657,0.5711566382112557
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.6,2.3097701161973707,1.8647875934840563,1.3860086394977253,1.0906419132673841,1.046848333030814,1.0910486239617243,1.4084857345497164,1.0402606197609037,0.9191170339137337,1.2490165676877174,1.0792831765187094,1.123663744111718,1.0412338965937642,1.032086193107652,0.9821206330896416,0.892578563734506,0.8225373848640742,0.8253555792111611,0.8693201620699323,0.7476223924307505,0.7273391111044614,0.671103694247802,0.7033221029371811,0.6765037620278138,0.6434292699856177,0.5935240963020938
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.7,2.951354635812323,1.9155945644262167,1.3782216705206025,1.1261918564405373,1.6106671455712862,1.4477201785842646,1.1877233394688753,1.2636673759684909,1.0520615481756417,1.0827497178331928,1.1576661652915305,0.9886177484957829,0.9385691820482561,0.9617938054656522,0.7925388599852754,0.6926729896146472,0.7137823226120703,0.6731420908614587,0.6120733388422205,0.6195699187925565,0.6209536183193299,0.5300623774842534,0.4879311395711587,0.519219426094895,0.5457557741176846,0.5692910831046859
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.8,1.9140864302464837,1.57979826966861,1.4386391086716608,1.2055566161052906,1.3406370716286862,1.5631043083188267,1.4609836352818368,1.3601590919023538,1.5644164956175304,1.262762025610819,1.2669543033571566,1.1284752360930714,1.005610718180563,0.8835272440582244,0.7997091595034945,0.7046934634563962,0.6070039263274024,0.5630459203398329,0.5369706064883781,0.5125408791670337,0.5099565278271998,0.517147175142145,0.49077408547206036,0.49897926442730967,0.478446468941567,0.40722191044175854
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,0.9,2.1069577779432334,1.167274579844188,1.1317452160176356,1.099060014794707,1.319461726730509,1.6995268200674316,1.503625658152414,1.5944416738794784,1.3753684139054063,1.402406361655874,1.3511576474895222,1.2230026815667063,1.0319398353751117,0.9076040304097627,0.822045638859342,0.7287750397912782,0.6286728204037423,0.5895787109740248,0.5521268594512331,0.525193075870916,0.4702946304949479,0.4750547610022624,0.46664149133719723,0.4067959502604116,0.46183547354352517,0.3870499357431774
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,1.0,2.4008017325094766,1.7877114317564848,1.8444328071904512,1.7228900318226101,1.909249737844431,1.8800842604602057,1.7060177181668374,1.5247180997061438,1.353781714265755,1.2160269131921804,1.0371842802454303,0.8891801959097901,0.803067942617644,0.6866311534090795,0.5707437041277165,0.543033038551199,0.5058834334501252,0.4769820323696318,0.41975178701758914,0.41391239309139166,0.35925774173802194,0.4273484255854945,0.4374488052279469,0.4221995488959669,0.2899884728258957,0.3337724119861784
